@c -0.113258969595
@x1 3.67197268003
@x0 0.000799769334564
@z 0.0681221509396
@t0 58510.8213649
time band flux fluxerr zp zpsys
58496.8213649 smg 1283.19384892 329.393880255 26.730185307 ab
58500.8213649 smg 2924.0504054 519.985493233 27.2519892783 ab
58504.8213649 smg 1125.30027183 1387.0057189 24.5524190463 ab
58508.8213649 smg 3221.03173694 759.439459302 26.579436492 ab
58512.8213649 smg 2857.30158202 292.554322993 26.9665187952 ab
58516.8213649 smg 13803.5866515 919.582208009 28.6828151027 ab
58520.8213649 smg 3924.51304734 242.788871813 27.3682654226 ab
58496.8215038 smr 73.2823091958 328.062631275 25.2103239336 ab
58500.8215038 smr 282.397319973 517.095409088 24.7537201875 ab
58504.8215038 smr -3815.71647547 1386.98514466 24.6631302171 ab
58508.8215038 smr 191.335202516 758.398418799 25.4490338592 ab
58512.8215038 smr 525.099218991 288.156863208 25.1614829071 ab
58516.8215038 smr -1059.33948193 912.186720459 24.6255679386 ab
58520.8215038 smr 636.048994728 235.957014549 25.2294589851 ab
58496.8216427 smi 164.069424378 328.012366633 25.3034122847 ab
58500.8216427 smi 3308.70115135 519.93026881 27.8919760128 ab
58504.8216427 smi 2582.65573812 1388.05254153 27.8519122002 ab
58508.8216427 smi -13.2612403558 758.373302807 26.1440089944 ab
58512.8216427 smi 1314.4951468 289.592496699 27.0628976929 ab
58516.8216427 smi -13.7284103806 912.730648137 27.0408498912 ab
58520.8216427 smi 1267.85778832 236.736568912 26.6511361685 ab
