@c -0.246601089368
@x1 -1.19526745011
@x0 0.000163313612293
@z 0.143095604146
@t0 58563.5871122
time band flux fluxerr zp zpsys
58556.5871122 smg 184.649966221 260.070560391 26.3011072561 ab
58561.5871122 smg 1524.95984669 1331.75092743 28.004341652 ab
58565.5871122 smg 357.460760861 1427.22453761 26.1696448057 ab
58569.5871122 smg 2753.86758916 1326.17735171 27.3152161932 ab
58574.5871122 smg 2776.25546925 3625.76331949 26.3224508477 ab
58579.5871122 smg -460.236513689 547.114521019 27.7895688742 ab
58584.5871122 smg 2187.46710645 913.708081057 26.3121314736 ab
58589.5871122 smg 367.44568022 68.2429856226 28.3915632326 ab
58594.5871122 smg 2742.09301479 3488.53355486 28.2007910545 ab
58598.5871122 smg -453.416496348 1754.64902343 26.0937259891 ab
58556.587251 smr 24.8170650895 259.721132337 25.3950179618 ab
58561.587251 smr -750.752462596 1331.15529536 25.672913631 ab
58565.587251 smr -355.916326606 1427.13728551 24.6646457997 ab
58569.587251 smr -504.973468253 1325.99574532 26.27449463 ab
58574.587251 smr 4481.19122387 3625.74426513 24.9540583174 ab
58579.587251 smr 349.99297654 546.773834303 25.6281175905 ab
58584.587251 smr -366.90212955 913.687674475 24.8575905166 ab
58589.587251 smr -16.4611632115 66.0490534951 24.5624468079 ab
58594.587251 smr -1065.82253373 3488.51085148 25.1545926174 ab
58598.587251 smr 2765.80029609 1754.64914794 25.2983537857 ab
58556.5873899 smi 637.584029235 260.071001896 26.8272715218 ab
58561.5873899 smi -198.390191497 1331.24399933 27.0307775038 ab
58565.5873899 smi 859.903707321 1427.15775896 25.772920264 ab
58569.5873899 smi -2701.75736018 1325.9554853 26.0760041125 ab
58574.5873899 smi 1295.34120416 3625.78826623 27.4908852642 ab
58579.5873899 smi 561.064632644 546.975084412 27.3971958799 ab
58584.5873899 smi 117.780440323 913.711534184 25.9679266396 ab
58589.5873899 smi 621.673283435 69.0517038096 27.8679222047 ab
58594.5873899 smi -988.173754251 3488.5172996 26.1728728495 ab
58598.5873899 smi 4475.34068143 1754.66697352 26.6537328841 ab
