@c 0.559471808778
@x1 -2.13112137028
@x0 0.000916820848993
@z 0.0638209727925
@t0 58369.6105775
time band flux fluxerr zp zpsys
58363.6105775 smg 3113.01551078 788.959285801 27.4084793679 ab
58367.6105775 smg -419.311301229 761.197467525 25.3020763431 ab
58372.6105775 smg 4225.15686128 1490.60333061 26.7692381615 ab
58377.6105775 smg 10564.2430746 1351.85415463 28.4030427004 ab
58381.6105775 smg 2681.37662214 485.573049509 27.4822029669 ab
58385.6105775 smg 3790.85591298 1359.29876508 28.143450257 ab
58390.6105775 smg 616.182255061 1003.74529098 26.0163841919 ab
58394.6105775 smg 2513.94626209 1980.0257149 28.3505576636 ab
58398.6105775 smg -1557.27389112 1249.53906966 27.5170209616 ab
58402.6105775 smg 636.369993563 151.133740509 27.7227613278 ab
58407.6105775 smg 512.774765995 73.7730227235 27.6703339364 ab
58412.6105775 smg 664.466265628 506.429542514 27.3953680495 ab
58417.6105775 smg 5786.81938824 6038.04398137 27.0540400076 ab
58421.6105775 smg 1951.2822169 1274.01930449 27.4189942607 ab
58363.6107164 smr 1836.50921143 786.897605685 25.3193288906 ab
58367.6107164 smr 1250.24882562 761.656898976 25.4247566879 ab
58372.6107164 smr 2473.28942981 1489.82261067 24.7566012006 ab
58377.6107164 smr 3027.36943972 1348.44041335 25.5910216087 ab
58381.6107164 smr 1147.24858377 482.822090378 24.8179104705 ab
58385.6107164 smr 3766.91697645 1358.33193909 25.8696982244 ab
58390.6107164 smr 841.357330411 1003.86038992 25.0907124151 ab
58394.6107164 smr -3157.18172581 1979.67552959 25.5790540036 ab
58398.6107164 smr 923.621316956 1249.36924213 24.7698722357 ab
58402.6107164 smr -1.31466980572 149.489401137 24.6821641788 ab
58407.6107164 smr 239.833664577 70.9818992869 24.9657291859 ab
58412.6107164 smr 15.9488387562 506.337655794 25.7830834665 ab
58417.6107164 smr 899.755456214 6038.02932429 24.4640589879 ab
58421.6107164 smr -719.990467163 1273.94675128 25.1158046172 ab
58363.6108553 smi 2854.76523084 788.130295009 26.3437381868 ab
58367.6108553 smi 7747.77521959 764.824822464 27.0095778444 ab
58372.6108553 smi 3548.28615812 1490.44602052 26.1910946458 ab
58377.6108553 smi 574.610174088 1348.52650323 26.0258454741 ab
58381.6108553 smi 6212.30871244 487.879580655 27.6055345637 ab
58385.6108553 smi 2512.76344688 1358.41755985 26.1596034861 ab
58390.6108553 smi 2061.70634983 1004.19972382 25.7911722617 ab
58394.6108553 smi 3821.78669986 1980.82586387 27.4075259559 ab
58398.6108553 smi 883.649959421 1249.70519828 25.964368096 ab
58402.6108553 smi 1369.84940302 153.70690085 26.682480591 ab
58407.6108553 smi 490.036994423 73.1695941174 25.9611385831 ab
58412.6108553 smi 696.383723057 506.488863595 26.1054088828 ab
58417.6108553 smi -6226.71837674 6038.08606951 26.849862118 ab
58421.6108553 smi 1854.19861369 1274.19212758 27.0640727949 ab
