@c 0.368015659336
@x1 3.34472734913
@x0 0.00022628843115
@z 0.123222946119
@t0 58346.3291419
time band flux fluxerr zp zpsys
58340.3291419 smg 424.833511214 640.589048756 25.9357111692 ab
58345.3291419 smg 2165.14830129 997.428896615 26.7309935411 ab
58349.3291419 smg -194.843894204 2167.02942031 26.3116810116 ab
58354.3291419 smg 1378.41750432 1360.80265851 25.3272527988 ab
58359.3291419 smg 224.287984218 1059.57785155 25.2682209846 ab
58363.3291419 smg -47.7328279669 534.785338211 26.748849577 ab
58368.3291419 smg 36.1764152096 458.349425136 26.8233495497 ab
58372.3291419 smg 4242.59316051 2630.31498829 27.0411897796 ab
58377.3291419 smg -6331.44986754 4244.25677305 26.5697890066 ab
58381.3291419 smg 779.366704138 1913.07779598 27.4789515115 ab
58386.3291419 smg 550.75933747 393.285649496 26.3053655213 ab
58340.3292808 smr 257.418879278 640.608282207 25.7190013954 ab
58345.3292808 smr -359.764266802 997.183776632 25.2518529548 ab
58349.3292808 smr -1334.78829559 2166.97868927 25.270860592 ab
58354.3292808 smr -572.16106086 1360.79286918 24.7068128031 ab
58359.3292808 smr 691.064555547 1059.58999326 24.9720208613 ab
58363.3292808 smr -803.083054421 534.657402985 25.8034396043 ab
58368.3292808 smr 25.8406253973 458.225215055 25.6020607649 ab
58372.3292808 smr 5241.03499454 2630.28616131 25.1692844325 ab
58377.3292808 smr 2587.30070259 4244.25260301 24.9855026107 ab
58381.3292808 smr 368.062792473 1913.04057555 25.1096370344 ab
58386.3292808 smr 263.117271722 393.267898822 24.513497993 ab
58340.3294197 smi 1522.75801098 641.286771213 27.2019825553 ab
58345.3294197 smi 1950.20543542 997.33998016 26.4586553893 ab
58349.3294197 smi 3156.73421175 2167.07323092 26.5191649882 ab
58354.3294197 smi -1306.49179901 1361.00214719 26.6274678396 ab
58359.3294197 smi 380.382140755 1059.90717218 27.0964735515 ab
58363.3294197 smi 367.757917904 534.811074566 26.8067782175 ab
58368.3294197 smi -65.9890703639 458.087592516 24.8871195424 ab
58372.3294197 smi 3964.42794279 2630.3385361 26.5933410052 ab
58377.3294197 smi -5596.07539742 4244.40015469 27.5739747591 ab
58381.3294197 smi 239.278360145 1913.20933752 26.9819043556 ab
58386.3294197 smi 539.12928197 393.610721823 26.2789101459 ab
