@c -0.0768021989417
@x1 3.15894110259
@x0 0.000856698566619
@z 0.0659232564988
@t0 58628.8471828
time band flux fluxerr zp zpsys
58622.8471828 smg 4856.25245822 76.474475533 27.4073120724 ab
58626.8471828 smg 2655.6117257 1640.34910417 27.490090523 ab
58631.8471828 smg 2764.46438351 1037.68873336 26.5529547468 ab
58635.8471828 smg 1008.89561229 1183.44534102 26.7368242621 ab
58640.8471828 smg 3713.01057656 3416.43558201 25.778748741 ab
58645.8471828 smg 5050.04002145 4826.76113281 26.3482299918 ab
58649.8471828 smg 1109.60416822 1042.43098469 26.4154705978 ab
58654.8471828 smg 355.656510341 1913.95365575 26.2445152474 ab
58659.8471828 smg 2450.43262486 1252.59516834 27.253778487 ab
58663.8471828 smg 200.724641064 184.927063586 26.6593111561 ab
58667.8471828 smg 470.286799136 482.309662975 27.9726368396 ab
58671.8471828 smg 2239.41815193 1667.39425493 27.9748435784 ab
58622.8473217 smr 288.088345552 36.6667962571 24.8077119264 ab
58626.8473217 smr 2815.26716303 1638.81964827 24.8836189001 ab
58631.8473217 smr 1653.37343787 1037.04769923 25.6832162315 ab
58635.8473217 smr 1330.35224541 1182.89394597 25.9824804468 ab
58640.8473217 smr 3083.31843381 3416.4340022 25.8584260522 ab
58645.8473217 smr -7292.04316574 4826.69445181 25.2805142032 ab
58649.8473217 smr -1736.50182648 1042.16929774 25.0568453972 ab
58654.8473217 smr -1351.43198015 1913.89335553 24.9511114752 ab
58659.8473217 smr -3016.28861324 1252.30535718 24.8030711788 ab
58663.8473217 smr 306.719165082 184.287984842 24.7771191161 ab
58667.8473217 smr 964.245597658 481.327997489 24.7097690129 ab
58671.8473217 smr -1585.77063691 1667.19301229 25.6797014498 ab
58622.8474606 smi 1053.82122085 45.8487590661 26.5418009655 ab
58626.8474606 smi 2698.33343382 1639.31614798 27.3466077929 ab
58631.8474606 smi 1352.83628873 1037.2121101 26.8146726091 ab
58635.8474606 smi 1974.57242119 1182.57890578 25.4629777906 ab
58640.8474606 smi 902.087637515 3416.41716723 26.5018697683 ab
58645.8474606 smi -1360.64448691 4826.67435975 25.4849813082 ab
58649.8474606 smi -1587.97858091 1042.40654618 27.0938641184 ab
58654.8474606 smi 4595.08247134 1914.23466889 27.5991065587 ab
58659.8474606 smi 5025.73450477 1253.48681338 28.0414249318 ab
58663.8474606 smi 272.771071016 185.580338342 26.3517460149 ab
58667.8474606 smi 679.900529177 482.101604067 26.8529542984 ab
58671.8474606 smi 2200.34763456 1667.29976379 26.7555525375 ab
