@c 0.107867456958
@x1 4.19097653321
@x0 0.000223896850522
@z 0.123827880284
@t0 58419.0661804
time band flux fluxerr zp zpsys
58410.0661804 smg 3462.1841298 2881.95413999 25.4158177941 ab
58415.0661804 smg -3249.38178602 5222.85556024 27.0631615212 ab
58419.0661804 smg 998.056001464 142.573395604 27.145035969 ab
58423.0661804 smg 528.464316284 178.240040838 26.6745536376 ab
58427.0661804 smg 2580.62763513 989.569030117 27.3398522047 ab
58431.0661804 smg 890.81457372 826.596181431 26.650092532 ab
58436.0661804 smg 1374.09768213 1368.92651971 27.1952460206 ab
58410.0663193 smr -2640.09035721 2881.95133851 25.3681790088 ab
58415.0663193 smr 3036.41080802 5222.76844796 24.8857252598 ab
58419.0663193 smr -21.7842510043 139.180047495 24.7667880918 ab
58423.0663193 smr 70.3163323805 176.978135878 25.3651334482 ab
58427.0663193 smr 147.019565878 989.15675424 25.8900662495 ab
58431.0663193 smr 455.621196511 826.384845188 25.3809331523 ab
58436.0663193 smr 1039.5736647 1368.73408104 25.3238834688 ab
58410.0664582 smi -2421.58872002 2882.0379371 27.0506669408 ab
58415.0664582 smi 4578.27657982 5222.79185474 26.51573988 ab
58419.0664582 smi 699.156461792 141.570371453 27.3046992869 ab
58423.0664582 smi 550.89509286 178.153526435 26.9349502246 ab
58427.0664582 smi 1353.190272 989.140305769 26.2004604377 ab
58431.0664582 smi 147.618081392 826.316335283 24.9809148905 ab
58436.0664582 smi 284.068145503 1368.7632162 26.5821757909 ab
