@c 0.70280324484
@x1 -0.296555561129
@x0 0.000182923872743
@z 0.135872680317
@t0 58301.4098567
time band flux fluxerr zp zpsys
58288.4098567 smg 697.574033754 683.478040084 26.485367877 ab
58292.4098567 smg 1285.05059489 649.458562765 27.1902512333 ab
58297.4098567 smg -509.436245206 1536.36677333 26.7262979854 ab
58301.4098567 smg 1364.34380933 1385.84425621 26.1450632061 ab
58305.4098567 smg -507.783422959 583.192497794 26.2339449732 ab
58310.4098567 smg 662.804892188 451.626006791 25.7836534013 ab
58314.4098567 smg 1405.66720831 677.574243868 26.4710875392 ab
58318.4098567 smg 1151.12486641 731.989957845 27.7362676856 ab
58288.4099956 smr -824.832278279 683.416164388 24.6753734352 ab
58292.4099956 smr -556.598131561 649.091568335 24.3763659292 ab
58297.4099956 smr 218.178276172 1536.24986124 24.9447542848 ab
58301.4099956 smr -968.377161401 1385.75912832 24.2140413692 ab
58305.4099956 smr -369.876017283 583.170203962 25.3445855946 ab
58310.4099956 smr 354.196232393 451.578371268 24.574319574 ab
58314.4099956 smr 131.008253009 677.488560727 24.7805185375 ab
58318.4099956 smr -153.928443391 731.751013252 25.492029226 ab
58288.4101345 smi 888.802663806 683.694902043 26.5586301771 ab
58292.4101345 smi -21.1736111833 649.409668407 25.969856651 ab
58297.4101345 smi 2180.23748208 1536.74375522 26.9913314793 ab
58301.4101345 smi 2100.02696318 1386.09527235 26.4232799963 ab
58305.4101345 smi 1872.05547472 583.990848465 26.6809382924 ab
58310.4101345 smi -169.978020011 451.616308154 24.7143222784 ab
58314.4101345 smi 1503.8085247 677.73360208 26.0800202234 ab
58318.4101345 smi 4709.16000018 735.097349483 28.7948688881 ab
