@c 0.446407093994
@x1 -1.2466910547
@x0 0.000208336333305
@z 0.12800223981
@t0 58634.2599591
time band flux fluxerr zp zpsys
58621.2599591 smg 2427.50358209 13490.565113 24.1771851411 ab
58625.2599591 smg 630.386539972 44.527357594 27.2989090788 ab
58629.2599591 smg 1172.88411933 716.626569958 27.9974234704 ab
58634.2599591 smg -61.2977251912 855.590742645 26.1606054519 ab
58639.2599591 smg 833.274752689 1805.12670321 26.7233712506 ab
58643.2599591 smg 2003.31229804 249.173565994 28.3910626985 ab
58648.2599591 smg 2356.48022731 124.289507662 29.0134027972 ab
58653.2599591 smg 448.260598794 549.652558143 26.031543698 ab
58658.2599591 smg 1087.00390075 881.422891458 26.7127997798 ab
58663.2599591 smg 808.793283447 4256.56822875 26.8282653219 ab
58668.2599591 smg 123.829830689 326.222356669 26.0310113466 ab
58672.2599591 smg 169.409280049 526.58037508 26.5265410519 ab
58677.2599591 smg -2694.37040338 4508.96852009 26.8686825227 ab
58682.2599591 smg 533.165686554 704.718886526 27.1126067757 ab
58621.260098 smr 10991.8717992 13490.5659117 24.7566396043 ab
58625.260098 smr 215.714186262 39.8974910388 25.7315496981 ab
58629.260098 smr -621.777935656 715.475721873 25.2882593778 ab
58634.260098 smr 246.269225842 855.510675229 25.2703318221 ab
58639.260098 smr 1256.21237117 1805.0310675 25.161665599 ab
58643.260098 smr 189.678804887 245.414531332 25.1420705964 ab
58648.260098 smr 185.744637695 115.709945827 25.8338767096 ab
58653.260098 smr 435.39801345 549.63155542 24.5623811725 ab
58658.260098 smr 803.957323456 881.408306478 25.0375447899 ab
58663.260098 smr -1932.52051741 4256.56697662 25.1714880051 ab
58668.260098 smr 223.056203623 326.257288847 25.1598056027 ab
58672.260098 smr 958.904798925 526.614173902 25.8203972353 ab
58677.260098 smr 2858.13296448 4508.96613378 24.8632498914 ab
58682.260098 smr 824.704769873 704.709945559 25.4317183512 ab
58621.2602369 smi 15425.7732675 13490.5748595 26.599082421 ab
58625.2602369 smi 1636.3986453 54.7047390245 27.6143425932 ab
58629.2602369 smi 320.35609876 715.584536403 25.6394877785 ab
58634.2602369 smi 1259.05043314 855.668915209 25.960523991 ab
58639.2602369 smi 855.900145577 1805.09365593 25.8859033058 ab
58643.2602369 smi 654.882716185 246.875078718 26.8902879825 ab
58648.2602369 smi 366.657095259 116.344343292 26.3201956652 ab
58653.2602369 smi 941.691941395 550.349303059 27.1321215554 ab
58658.2602369 smi -134.737205981 881.72511121 26.8180700412 ab
58663.2602369 smi 2575.75454484 4256.80302202 28.2780843035 ab
58668.2602369 smi 901.158662395 326.862367717 26.942138902 ab
58672.2602369 smi -174.961913016 526.627194533 25.463511869 ab
58677.2602369 smi -1217.52357985 4508.99640976 27.0519315703 ab
58682.2602369 smi 45.6047987774 704.745293449 25.9866338344 ab
