@c 0.238591204748
@x1 -1.28972840976
@x0 0.0159292899872
@z 0.0158554691257
@t0 58327.2931968
time band flux fluxerr zp zpsys
58316.2931968 smg 29267.9292549 3238.02597033 27.7731862871 ab
58320.2931968 smg 143255.490038 861.506409267 28.3473800768 ab
58324.2931968 smg 46361.7150423 4080.26491301 26.6100757273 ab
58328.2931968 smg 16396.9738494 244.389860252 25.4790385424 ab
58333.2931968 smg 43223.4555558 588.769345465 26.7129605712 ab
58337.2931968 smg 19623.494373 1309.69990537 26.0422745635 ab
58342.2931968 smg 16015.575243 2035.29740081 26.3512949729 ab
58347.2931968 smg 22296.2073673 2515.89373514 27.184707242 ab
58316.2933357 smr 9880.30551375 3233.69383199 25.299787235 ab
58320.2933357 smr 9478.02196172 779.471872666 25.1028663593 ab
58324.2933357 smr 18101.0774899 4076.31161478 24.946476024 ab
58328.2933357 smr 11128.6636701 233.081639557 24.8733645444 ab
58333.2933357 smr 20066.7716493 568.846451863 25.6532003383 ab
58337.2933357 smr 7127.52918593 1305.51955578 24.7856272118 ab
58342.2933357 smr 1542.82367162 2032.89922197 24.8389113995 ab
58347.2933357 smr 4716.51441866 2513.12374013 25.3111735498 ab
58316.2934746 smi 14504.7125752 3235.56976534 26.8843782471 ab
58320.2934746 smi 205515.574076 897.543151947 28.7205445521 ab
58324.2934746 smi 51795.2643112 4081.1411417 26.986360856 ab
58328.2934746 smi 26233.7950555 263.374834859 26.3248192463 ab
58333.2934746 smi 24535.2230545 573.225044507 26.4815365432 ab
58337.2934746 smi 19716.2173534 1310.73196978 26.6020565357 ab
58342.2934746 smi 24204.1969466 2036.46456757 26.66531577 ab
58347.2934746 smi 17441.6735959 2514.7701577 26.3238951438 ab
