@c 0.378967282301
@x1 -3.74531973156
@x0 0.000162468936086
@z 0.143434204237
@t0 58321.457621
time band flux fluxerr zp zpsys
58311.457621 smg -116.123252269 706.939368758 28.0313336477 ab
58316.457621 smg 1483.51317903 2094.04035699 26.4712685156 ab
58320.457621 smg -437.349978205 885.556408331 27.8895648085 ab
58324.457621 smg 3681.5021565 1267.74560703 27.7622582374 ab
58328.457621 smg 767.309612644 430.16624041 26.9513988775 ab
58332.457621 smg -8851.49929428 4635.65904238 26.5333421126 ab
58336.457621 smg -337.386327613 1324.63429533 26.3948810943 ab
58311.4577599 smr -350.775982895 706.714552507 24.9356529426 ab
58316.4577599 smr 749.752905406 2093.9986207 25.2546367352 ab
58320.4577599 smr -1012.5951525 884.833949615 25.4261740571 ab
58324.4577599 smr 2693.7216424 1267.35799252 25.5188113104 ab
58328.4577599 smr 1.35686028583 429.862033543 25.2720713779 ab
58332.4577599 smr 4178.82627098 4635.65229701 25.2018027815 ab
58336.4577599 smr 179.931649977 1324.65256224 25.6369630028 ab
58311.4578987 smi 715.335963219 707.56295162 28.0465444382 ab
58316.4578987 smi 221.734848155 2094.25543333 27.1902562711 ab
58320.4578987 smi 3862.41032858 886.480984965 28.0990843663 ab
58324.4578987 smi 1719.4207511 1268.65562261 28.3068052673 ab
58328.4578987 smi 1107.68699031 430.403293181 26.6554582498 ab
58332.4578987 smi 1199.86005369 4635.69014069 26.7110862298 ab
58336.4578987 smi -230.868048061 1324.84761411 27.0904150457 ab
