@c -0.0652654024389
@x1 -1.7197746947
@x0 0.00133612960093
@z 0.0532689137981
@t0 58500.4931197
time band flux fluxerr zp zpsys
58488.4931197 smg 1681.72502376 426.21452685 27.5040435841 ab
58492.4931197 smg 3881.59640443 347.899888238 27.3131197425 ab
58497.4931197 smg 1335.97361084 2718.33975274 26.4204208422 ab
58502.4931197 smg 255.836387653 4211.57488254 26.376497188 ab
58506.4931197 smg 6303.38954143 2344.50292533 27.0599471899 ab
58510.4931197 smg 13797.574947 6417.78847275 28.2575618833 ab
58514.4931197 smg 2078.82379377 843.932057812 26.6339270621 ab
58519.4931197 smg -3204.7044527 2825.65142756 26.25100561 ab
58488.4932586 smr -256.707048246 425.248317909 26.3858211252 ab
58492.4932586 smr 833.568531179 343.211344341 25.112205448 ab
58497.4932586 smr 903.11572425 2717.90563658 24.6889679827 ab
58502.4932586 smr -5411.70708389 4211.36585849 25.434932727 ab
58506.4932586 smr -52.6435991596 2343.72318962 25.1733282298 ab
58510.4932586 smr -4446.40881732 6417.07124914 25.0493279923 ab
58514.4932586 smr -1362.93920602 843.357815419 25.2282684744 ab
58519.4932586 smr 1339.82554676 2825.62978404 25.3247122794 ab
58488.4933974 smi 1319.36082438 425.266678888 26.5948147714 ab
58492.4933974 smi 1309.61301019 344.691210909 26.6173803163 ab
58497.4933974 smi -909.86609989 2717.97187559 25.6521643352 ab
58502.4933974 smi 2446.45661397 4211.47607522 26.6377104921 ab
58506.4933974 smi 4813.79250986 2344.26092033 27.3292284847 ab
58510.4933974 smi -3343.24932585 6417.09919648 26.3048722295 ab
58514.4933974 smi 1316.15435772 843.425083174 26.040900567 ab
58519.4933974 smi 706.443032136 2825.72521123 26.4617059085 ab
