@c -0.318741043202
@x1 -2.06229554912
@x0 0.000229008705749
@z 0.122545874106
@t0 58599.1787737
time band flux fluxerr zp zpsys
58593.1787737 smg -662.568330586 1147.41504586 27.2557387607 ab
58598.1787737 smg 427.71302718 66.2304392031 26.1715737308 ab
58603.1787737 smg 2495.29467366 1301.24006372 28.3230551262 ab
58607.1787737 smg 1305.70027823 1503.81368094 28.4394570156 ab
58612.1787737 smg 708.631263165 206.708380905 28.0664680807 ab
58617.1787737 smg -1655.61647008 1508.50025758 27.9652429688 ab
58621.1787737 smg 2060.05254573 1288.12683279 27.5235380528 ab
58626.1787737 smg 6783.29583636 3714.92558486 25.9656547812 ab
58630.1787737 smg -717.982039827 1615.40250751 25.4858401535 ab
58635.1787737 smg 3130.75387534 3886.99565059 27.33799303 ab
58593.1789126 smr -1364.08876778 1147.08409659 25.6977773585 ab
58598.1789126 smr 153.354860587 64.0678921472 25.49019817 ab
58603.1789126 smr 1921.56267728 1300.19909884 25.0729349619 ab
58607.1789126 smr 1189.92952691 1503.07389478 25.2576587458 ab
58612.1789126 smr 259.713641648 204.4933272 25.0559084411 ab
58617.1789126 smr -1973.67744635 1508.35529993 24.8938849317 ab
58621.1789126 smr -778.475858853 1288.06186711 24.9896755491 ab
58626.1789126 smr 3600.32824114 3714.92982158 25.8656752076 ab
58630.1789126 smr -3797.71104035 1615.40913422 25.5850221916 ab
58635.1789126 smr 4678.31793547 3886.98980671 25.7229257567 ab
58593.1790515 smi -310.563820527 1147.51882904 28.1187763939 ab
58598.1790515 smi 469.177152674 65.639213462 26.7231669184 ab
58603.1790515 smi -539.776643016 1300.29806638 26.8376193479 ab
58607.1790515 smi -750.126800436 1503.12540237 26.7082390568 ab
58612.1790515 smi 718.430148812 206.280448251 28.2559632809 ab
58617.1790515 smi 355.077882688 1508.41273407 26.8239142217 ab
58621.1790515 smi -107.988982009 1288.14059442 26.9693586933 ab
58626.1790515 smi 70.1286717719 3714.93877148 26.3968915838 ab
58630.1790515 smi 621.356623741 1615.41888158 26.0474179249 ab
58635.1790515 smi -212.81044661 3886.99197975 26.0485141081 ab
