@c 0.32809755573
@x1 -0.541037537954
@x0 0.000954880188405
@z 0.0625912516299
@t0 58491.8151731
time band flux fluxerr zp zpsys
58486.8151731 smg 218.480548864 1783.60579981 26.1433652698 ab
58490.8151731 smg 2309.0745941 1072.14009941 27.1656872116 ab
58494.8151731 smg 4724.50254303 772.724400893 26.9453530221 ab
58498.8151731 smg 448.950805114 603.019861239 25.5448324984 ab
58503.8151731 smg 858.155632924 768.707474347 25.9327620271 ab
58508.8151731 smg 4922.70865263 4031.91210495 26.291971798 ab
58512.8151731 smg -208.690060464 1293.20250316 27.3963012048 ab
58486.815312 smr 477.820187729 1783.42193208 25.313077634 ab
58490.815312 smr -22.1167676483 1070.36072964 25.183966156 ab
58494.815312 smr 387.303118079 770.990764094 25.2286575963 ab
58498.815312 smr 651.803337657 602.892602787 24.9206548457 ab
58503.815312 smr 1602.09212737 768.650982036 25.3422156762 ab
58508.815312 smr -400.202831016 4031.87969591 25.1119669686 ab
58512.815312 smr 828.40304186 1292.76056262 24.9590311295 ab
58486.8154509 smi 3869.59224159 1784.28908282 27.0142908839 ab
58490.8154509 smi 5155.80412469 1072.57009036 27.3794741798 ab
58494.8154509 smi 2241.20225114 771.827843214 26.489698659 ab
58498.8154509 smi 2077.05227292 604.150217216 26.5954051287 ab
58503.8154509 smi 1365.04466095 769.551481001 26.9598145147 ab
58508.8154509 smi 73.2855457967 4031.85670023 24.9842991422 ab
58512.8154509 smi 5367.05092997 1293.99391931 27.4850417152 ab
