@c 0.267475818141
@x1 2.82435690596
@x0 0.000242766366295
@z 0.119289675159
@t0 58356.9048139
time band flux fluxerr zp zpsys
58341.9048139 smg -43.1458035375 1352.48778134 26.6647781842 ab
58345.9048139 smg -2002.55444597 1985.87105703 25.7385771515 ab
58349.9048139 smg -1096.04891266 1390.47423239 26.7568059501 ab
58354.9048139 smg -47.7552697258 292.661126707 25.8357281283 ab
58359.9048139 smg 1262.63311254 88.7591839771 27.3509554144 ab
58363.9048139 smg 245.73353406 931.603772017 26.1539664598 ab
58367.9048139 smg 1973.30479303 1072.64089532 26.7034269536 ab
58372.9048139 smg 753.1399711 745.069787729 27.0363057867 ab
58377.9048139 smg 236.540387499 485.965380419 26.4782863486 ab
58381.9048139 smg 3113.33208303 1704.87844004 26.5304305632 ab
58386.9048139 smg -123.056234928 1359.17821744 27.0928948814 ab
58390.9048139 smg 616.717670638 3696.23024739 26.4689886087 ab
58394.9048139 smg 476.498160674 459.955367022 25.7411289907 ab
58399.9048139 smg 1355.31085339 1270.0806949 26.4501281879 ab
58341.9049528 smr -1807.13348205 1352.42796463 25.4223769638 ab
58345.9049528 smr -424.975503893 1985.85122558 25.1358182282 ab
58349.9049528 smr 749.827811219 1390.35165602 25.9624337967 ab
58354.9049528 smr -141.965466194 292.396577936 24.9876862357 ab
58359.9049528 smr 184.168682329 81.9015441123 24.9390967478 ab
58363.9049528 smr -137.880181904 931.496144088 25.0979972473 ab
58367.9049528 smr 1331.77230413 1072.47755099 25.3664132061 ab
58372.9049528 smr -42.6452595651 744.80585288 25.4430073906 ab
58377.9049528 smr 287.127898616 485.746759914 23.8801175479 ab
58381.9049528 smr 162.539216077 1704.86051377 25.2205447572 ab
58386.9049528 smr 753.730854122 1359.13252635 25.1430994126 ab
58390.9049528 smr 1691.10436661 3696.23846538 25.6981558424 ab
58394.9049528 smr 974.220626519 460.038471334 25.5236743541 ab
58399.9049528 smr 230.109689486 1270.10628308 25.9096305172 ab
58341.9050916 smi 790.146842138 1352.4605246 26.1242159552 ab
58345.9050916 smi 1254.53498207 1985.93104068 26.4488757918 ab
58349.9050916 smi -1727.52737716 1390.37445278 26.3013037621 ab
58354.9050916 smi 1309.63863929 294.120962907 27.3345287932 ab
58359.9050916 smi 778.206141959 84.7361802741 26.5835232469 ab
58363.9050916 smi 48.7738494492 931.724288574 26.5727519909 ab
58367.9050916 smi 735.450456787 1072.51620099 26.0419288251 ab
58372.9050916 smi 996.68942531 745.123247603 27.2709741807 ab
58377.9050916 smi 284.052210003 486.539605465 27.4659828251 ab
58381.9050916 smi -2.18013305185 1704.90372261 26.2984254961 ab
58386.9050916 smi 1723.83650177 1359.18428688 25.9109737139 ab
58390.9050916 smi 7381.3686536 3696.26982774 26.4166609744 ab
58394.9050916 smi 400.994594323 461.328478365 27.885591504 ab
58399.9050916 smi -638.3229893 1270.10266164 25.5479649302 ab
