@c -0.0920275315702
@x1 1.95902921325
@x0 0.00044424976413
@z 0.0899975248895
@t0 58421.2583796
time band flux fluxerr zp zpsys
58416.2583796 smg 4856.60603427 627.977199467 28.2696636782 ab
58421.2583796 smg 998.588039229 1726.44425155 26.6174165556 ab
58426.2583796 smg 2141.19137725 2394.49567822 26.6317140053 ab
58430.2583796 smg 2172.00462229 74.1480884505 27.4587582684 ab
58434.2583796 smg 1556.26171903 906.110021242 27.0376665949 ab
58438.2583796 smg 340.289344568 490.915022004 26.6488083491 ab
58442.2583796 smg 500.885225739 570.504598404 26.4626303107 ab
58446.2583796 smg -805.404595341 1006.03290092 26.0643891567 ab
58451.2583796 smg 1019.04598494 1589.88070302 26.6222897898 ab
58456.2583796 smg -14.8176689065 599.79425696 26.9318450248 ab
58461.2583796 smg 3955.20162636 4534.22742181 27.1825591819 ab
58465.2583796 smg -1253.96938297 11993.1440033 27.1030438325 ab
58469.2583796 smg 221.692922188 146.947775474 26.6288543445 ab
58473.2583796 smg -549.132589724 2134.93066999 26.5043911653 ab
58477.2583796 smg 188.516250309 219.669546183 27.3464803416 ab
58416.2585185 smr -247.753977971 623.658710494 24.9728135481 ab
58421.2585185 smr 2006.33733478 1726.14819849 25.0303078235 ab
58426.2585185 smr 1066.14166822 2394.32873537 25.4705651766 ab
58430.2585185 smr 247.389225869 59.4395275107 24.939472394 ab
58434.2585185 smr -316.302326135 905.527523361 24.6317002359 ab
58438.2585185 smr 67.1951464149 490.528619102 25.511169781 ab
58442.2585185 smr 297.938278494 570.343256252 25.4631078798 ab
58446.2585185 smr 1084.62461261 1006.02952819 25.4488093836 ab
58451.2585185 smr -1821.27087164 1589.84354906 25.0808911257 ab
58456.2585185 smr -495.660270739 599.682417543 25.042124598 ab
58461.2585185 smr 4268.96345257 4534.21146069 25.0746676386 ab
58465.2585185 smr 5130.83388669 11993.1381575 24.6259307446 ab
58469.2585185 smr 27.4768799157 146.783103727 25.1919206844 ab
58473.2585185 smr 1964.62507458 2134.94486149 26.3185914445 ab
58477.2585185 smr 140.302694082 219.669546183 25.5072473858 ab
58416.2586574 smi 2183.32713713 625.480625853 28.0739989762 ab
58421.2586574 smi 1735.12723554 1726.63112071 27.8490119661 ab
58426.2586574 smi 3254.21191466 2394.36734048 26.5082947734 ab
58430.2586574 smi 612.338922537 62.8434491221 26.783104595 ab
58434.2586574 smi 1330.06328722 905.745611663 26.8793667372 ab
58438.2586574 smi -102.082113283 490.809216694 27.1167793152 ab
58442.2586574 smi 710.934042138 570.308765343 25.8280289827 ab
58446.2586574 smi 982.562497498 1006.46310521 27.7950308813 ab
58451.2586574 smi -273.309254494 1590.0166829 27.0835567657 ab
58456.2586574 smi 919.342996488 600.174864782 27.1981736959 ab
58461.2586574 smi -5149.73611594 4534.22282351 25.9787212363 ab
58465.2586574 smi 25124.9623777 11993.1750522 28.0285742605 ab
58469.2586574 smi -26.6499164577 147.109118317 26.3171828255 ab
58473.2586574 smi 2565.25879906 2134.93190024 25.9629298211 ab
58477.2586574 smi -260.827838198 219.669546183 27.4493045812 ab
