@c 0.680344157494
@x1 1.19783597575
@x0 0.00031454330403
@z 0.105782552968
@t0 58409.8017142
time band flux fluxerr zp zpsys
58399.8017142 smg 204.048230688 603.959785988 26.5124751479 ab
58403.8017142 smg 2678.4321748 2200.38490688 26.5990826794 ab
58407.8017142 smg -326.515289028 8637.64743855 25.3442987504 ab
58412.8017142 smg 3431.73245053 3128.52873026 25.828238189 ab
58416.8017142 smg -410.736390642 1728.20993009 26.8140020167 ab
58421.8017142 smg 869.661120702 595.280635611 26.630249035 ab
58425.8017142 smg -708.976119328 3597.77978432 25.8854713118 ab
58429.8017142 smg 336.459607484 488.139228808 26.3220912562 ab
58434.8017142 smg -2093.21795165 6453.46566853 26.5294636351 ab
58439.8017142 smg -775.781785687 3122.76531042 27.1846218517 ab
58443.8017142 smg -4140.19686177 3844.34295852 26.7658382461 ab
58447.8017142 smg -1134.58923901 1887.84944868 27.6596153692 ab
58451.8017142 smg 231.085748549 148.577001476 25.5949020837 ab
58456.8017142 smg 2108.75235403 1578.09515217 27.0298300813 ab
58399.8018531 smr 318.639589559 603.756601408 25.2674167822 ab
58403.8018531 smr 5389.35419101 2200.28185046 25.1701657076 ab
58407.8018531 smr 2120.74845013 8637.65628238 25.1265014935 ab
58412.8018531 smr -3631.68473226 3128.51882132 24.9353591617 ab
58416.8018531 smr 2497.86924986 1728.05244273 25.1549069007 ab
58421.8018531 smr 1124.98976984 595.103607616 25.3585480095 ab
58425.8018531 smr -853.737522601 3597.78989765 25.2433132374 ab
58429.8018531 smr 331.864926265 488.25671542 25.6160568921 ab
58434.8018531 smr -3395.47313477 6453.46834539 25.3141955606 ab
58439.8018531 smr 1716.56756555 3122.77069877 25.7346525978 ab
58443.8018531 smr 3629.61013243 3844.35400554 25.5729464741 ab
58447.8018531 smr 4602.81588658 1887.80127467 24.8912830373 ab
58451.8018531 smr -50.4182795298 148.845968129 25.1852312733 ab
58456.8018531 smr -1076.26210116 1578.086689 25.178917499 ab
58399.801992 smi 1741.75458315 604.620109003 26.6472086712 ab
58403.801992 smi 1018.74346089 2200.62366742 26.725314782 ab
58407.801992 smi 9855.01764998 8637.71351814 26.4280573247 ab
58412.801992 smi -1652.29007051 3128.62112893 26.0494597204 ab
58416.801992 smi 2865.66265855 1728.26782831 26.2894562019 ab
58421.801992 smi 2125.78823124 597.077121654 27.5321153367 ab
58425.801992 smi -3577.93023531 3597.87646372 26.5877002887 ab
58429.801992 smi 1164.40760615 489.067170405 26.8336409451 ab
58434.801992 smi 5731.56228958 6453.52451255 26.597948716 ab
58439.801992 smi 6669.94859099 3123.55145899 28.3147265945 ab
58443.801992 smi -1259.96882847 3844.48849941 26.8875045059 ab
58447.801992 smi -756.571755912 1887.90893367 26.0920763649 ab
58451.801992 smi 905.684348321 151.937918294 27.0857135752 ab
58456.801992 smi -514.070358682 1578.12754701 25.6954032556 ab
