@c 0.151648740406
@x1 -1.28807811149
@x0 0.149364171856
@z 0.00521904984219
@t0 58623.0210483
time band flux fluxerr zp zpsys
58619.0210483 smg 759426.472402 1153.40070402 27.418412029 ab
58624.0210483 smg 222676.419113 797.969361565 25.9353242689 ab
58628.0210483 smg 335006.592273 704.74520257 26.505447906 ab
58632.0210483 smg 299511.156778 3254.29764989 26.6749805837 ab
58636.0210483 smg 100969.972818 1595.4741038 25.8241253598 ab
58641.0210483 smg 30469.4218982 1874.07635474 24.9817163027 ab
58645.0210483 smg 90353.6822534 1236.48264311 26.4880117009 ab
58650.0210483 smg 140462.984553 751.788037074 27.383529107 ab
58654.0210483 smg 79664.6908646 1777.75756981 27.0749898864 ab
58658.0210483 smg 81186.1740948 593.518187802 27.2431968417 ab
58663.0210483 smg 71811.6496814 884.187680961 27.298399415 ab
58668.0210483 smg 51928.312022 1668.2480882 27.042103631 ab
58673.0210483 smg 54340.8015312 1274.23618197 27.233842941 ab
58677.0210483 smg 261.723236557 239.995207967 26.79599241 ab
58619.0211872 smr 78146.6502155 805.895040197 24.8677495425 ab
58624.0211872 smr 117604.770705 728.477835452 25.1685615805 ab
58628.0211872 smr 116033.915768 527.381143276 25.2519038414 ab
58632.0211872 smr 42219.2664128 3214.86044589 24.6004631061 ab
58636.0211872 smr 81267.4686307 1590.03654238 25.4507375295 ab
58641.0211872 smr 71359.2954654 1884.52255953 25.3882986505 ab
58645.0211872 smr 58969.2947996 1223.32732928 25.2766490427 ab
58650.0211872 smr 76228.9927537 707.65694612 25.8466880112 ab
58654.0211872 smr 22163.0099656 1761.29875975 24.9262325282 ab
58658.0211872 smr 18193.9693255 539.242871515 24.9912445231 ab
58663.0211872 smr 35096.8266674 862.158903282 25.8605783248 ab
58668.0211872 smr 10517.1167534 1656.50953906 24.8404577885 ab
58673.0211872 smr 16159.1134349 1259.27340638 25.28268968 ab
58677.0211872 smr 698.734166459 239.995207967 25.3628936113 ab
58619.0213261 smi 165833.613813 858.13174856 26.0385782675 ab
58624.0213261 smi 315200.862171 853.615675223 26.8098805077 ab
58628.0213261 smi 111369.737897 522.046169734 25.8224140685 ab
58632.0213261 smi 75468.9449643 3219.11718322 25.7312642277 ab
58636.0213261 smi 143660.472618 1608.2630771 26.5591517278 ab
58641.0213261 smi 131603.266784 1900.96785523 26.4096102051 ab
58645.0213261 smi 201410.699967 1280.66528401 26.7785933713 ab
58650.0213261 smi 266691.566477 831.713010386 27.2548737399 ab
58654.0213261 smi 86594.381557 1779.0669447 26.3041861888 ab
58658.0213261 smi 71169.0061803 586.136656086 26.3864916188 ab
58663.0213261 smi 223174.467674 964.768159997 27.9200722788 ab
58668.0213261 smi 65045.1623517 1671.47248082 26.7680058291 ab
58673.0213261 smi 19307.3034468 1260.02931702 25.5508496428 ab
58677.0213261 smi -344.573192224 239.995207967 26.6668283861 ab
