@c -0.315936395271
@x1 -1.71065910168
@x0 0.0131128279285
@z 0.017454789639
@t0 58541.8081805
time band flux fluxerr zp zpsys
58534.8081805 smg 50288.8060198 885.508934495 27.6875554766 ab
58538.8081805 smg 34109.8655696 1668.63571123 26.8022422029 ab
58542.8081805 smg 9375.1056539 2053.57867212 25.2329920598 ab
58546.8081805 smg 17042.0751664 362.291828329 26.1464853968 ab
58550.8081805 smg 50886.8151374 413.352725375 27.6080592777 ab
58555.8081805 smg 11036.0455041 2498.45558215 26.4025790817 ab
58560.8081805 smg 14664.8114485 267.103948222 27.2815049181 ab
58565.8081805 smg 24300.4862982 386.043214068 28.2822507006 ab
58569.8081805 smg 2878.65086002 229.900192503 26.3135634962 ab
58574.8081805 smg 9748.12180212 3060.39372154 28.078000882 ab
58578.8081805 smg 4407.15600983 2084.40866329 27.402015683 ab
58582.8081805 smg 9615.07297078 3417.5608215 26.5587384491 ab
58534.8083194 smr 4391.80003539 858.24963871 24.9559555263 ab
58538.8083194 smr 4170.47560467 1659.87614338 25.1687147523 ab
58542.8083194 smr 10602.9151967 2053.55670123 25.6310775785 ab
58546.8083194 smr 5723.73359278 346.068316997 25.322691712 ab
58550.8083194 smr 2582.30337239 351.588885788 24.893636115 ab
58555.8083194 smr 2588.84019247 2497.03784243 25.3089950346 ab
58560.8083194 smr 2353.82087275 243.45384519 25.0376650491 ab
58565.8083194 smr 3376.95866015 357.568296278 25.5724283429 ab
58569.8083194 smr 1445.60129047 227.150766027 25.0558934167 ab
58574.8083194 smr 4564.9215963 3058.73834364 24.9816188358 ab
58578.8083194 smr -585.420875035 2083.42150048 25.4848030874 ab
58582.8083194 smr 1375.43665908 3417.37331168 25.3532500677 ab
58534.8084583 smi 7410.71715698 860.773528905 26.3698659547 ab
58538.8084583 smi 69893.3505782 1679.21607496 28.6037320694 ab
58542.8084583 smi 15051.8228616 2053.85504432 26.5180392959 ab
58546.8084583 smi 59228.1693046 416.33854819 28.623514067 ab
58550.8084583 smi 9368.74967588 360.447208333 26.9537251317 ab
58555.8084583 smi 3714.0262433 2496.91122703 25.7742410768 ab
58560.8084583 smi 7526.71590064 253.596554764 26.7402208532 ab
58565.8084583 smi 8647.41312218 365.154698527 26.8886312031 ab
58569.8084583 smi 2912.3173472 230.354803908 25.9856874757 ab
58574.8084583 smi 8711.76723557 3059.47641111 27.0474605204 ab
58578.8084583 smi 1051.35156775 2083.49798326 25.9286202653 ab
58582.8084583 smi 4423.58552941 3417.53929091 26.510476145 ab
