@c -0.339387169977
@x1 -6.76827232238
@x0 0.000213294556828
@z 0.126625061076
@t0 58295.3532308
time band flux fluxerr zp zpsys
58287.3532308 smg 3489.84576908 2382.3767918 26.4364189968 ab
58291.3532308 smg -81.7777046306 641.682296552 26.7300059463 ab
58296.3532308 smg -532.913634459 1388.94011067 27.8500771456 ab
58301.3532308 smg -2003.91574456 1948.74998806 25.1468766457 ab
58305.3532308 smg -270.196401414 3171.28282209 26.6032195328 ab
58310.3532308 smg 821.230103591 544.569154008 27.9543083329 ab
58315.3532308 smg -389.133066219 2213.8174144 26.3903387863 ab
58319.3532308 smg -223.877974353 160.526065979 28.1312300787 ab
58324.3532308 smg 716.329483967 2768.03264854 27.3420577148 ab
58328.3532308 smg -6029.15135099 3859.55639507 28.8147040872 ab
58333.3532308 smg 166.055632395 1995.81719985 26.5366227735 ab
58338.3532308 smg -464.312664223 6244.20580439 25.8307008269 ab
58342.3532308 smg 261.31084166 653.260348317 26.3470734281 ab
58287.3533697 smr -552.168632508 2382.35947207 24.9214418852 ab
58291.3533697 smr 1709.04930969 641.342486541 25.1408387276 ab
58296.3533697 smr 1029.79096212 1388.34140687 25.8082486013 ab
58301.3533697 smr 1956.12294126 1948.7526312 25.3140240058 ab
58305.3533697 smr 6481.08072951 3171.26719815 25.1861994281 ab
58310.3533697 smr 117.173461169 544.614705872 25.7267787055 ab
58315.3533697 smr 841.329477655 2213.81841136 25.6040810909 ab
58319.3533697 smr -450.573804216 160.107993331 25.2600133731 ab
58324.3533697 smr -326.167708824 2768.02289097 25.521201443 ab
58328.3533697 smr -6500.31247246 3859.53533705 25.2452731362 ab
58333.3533697 smr -252.129615066 1995.81843206 24.8783992451 ab
58338.3533697 smr -12745.6911177 6244.2058376 25.3384313185 ab
58342.3533697 smr -718.520174975 653.260277973 25.3995971425 ab
58287.3535086 smi -4815.02413704 2382.4173731 27.0215983068 ab
58291.3535086 smi 161.658654115 641.488570686 26.3012631547 ab
58296.3535086 smi 1238.02149271 1388.70121497 27.933902912 ab
58301.3535086 smi 3786.62745868 1948.92585945 27.7500989169 ab
58305.3535086 smi -621.055167431 3171.30154263 27.14159088 ab
58310.3535086 smi -369.696263841 544.614058441 25.5977606834 ab
58315.3535086 smi 2347.17624024 2213.83308732 26.0264527663 ab
58319.3535086 smi 315.714016239 160.718306151 26.7423752818 ab
58324.3535086 smi 5141.87002926 2768.03449449 26.2233554047 ab
58328.3535086 smi -86.2513441877 3859.53641284 26.4849692429 ab
58333.3535086 smi 2269.08419144 1995.81975033 26.8837254519 ab
58338.3535086 smi 7842.08716867 6244.20601145 26.1219733332 ab
58342.3535086 smi 838.780072708 653.257701759 25.6992377208 ab
