@c 0.0270399705285
@x1 -2.90857315989
@x0 0.000221039277381
@z 0.124562895521
@t0 58499.5408548
time band flux fluxerr zp zpsys
58490.5408548 smg 35.2711691427 289.526075406 26.261848233 ab
58495.5408548 smg 964.953323177 797.70483129 25.5971993392 ab
58499.5408548 smg 477.801005808 243.044834794 25.6674170249 ab
58503.5408548 smg -2206.73868414 887.889902886 25.5501255689 ab
58508.5408548 smg -1440.77253352 1583.24553117 26.3612544216 ab
58513.5408548 smg 281.457905583 213.591515842 25.8805654504 ab
58518.5408548 smg 130.973632444 146.032924701 27.7322432693 ab
58522.5408548 smg -186.849779344 654.233178384 26.81419492 ab
58527.5408548 smg -1238.2809862 7363.20756923 27.2968081525 ab
58531.5408548 smg 3838.33866965 2426.34653739 28.4587623907 ab
58490.5409937 smr -38.2069584185 289.338393947 25.1901804814 ab
58495.5409937 smr -1104.4076058 797.707601322 25.6849150341 ab
58499.5409937 smr -479.61504556 242.791267772 25.0078037844 ab
58503.5409937 smr 498.193495109 887.869611683 25.227166632 ab
58508.5409937 smr 2002.61351415 1583.21408314 25.5887040227 ab
58513.5409937 smr -216.136760362 213.576514732 25.1784431019 ab
58518.5409937 smr 93.2032121928 145.4732699 25.5806396391 ab
58522.5409937 smr 931.179030992 654.224312441 25.2697250414 ab
58527.5409937 smr 11676.4507395 7363.20644588 25.7042815872 ab
58531.5409937 smr -1243.74837054 2426.31660372 24.7511348624 ab
58490.5411326 smi 309.766121675 290.020263138 26.9988755163 ab
58495.5411326 smi 1518.4000097 797.965824741 26.75506736 ab
58499.5411326 smi 1178.92742362 244.447315606 27.1600663269 ab
58503.5411326 smi 302.425171369 888.028708978 26.4744963597 ab
58508.5411326 smi -2163.16134746 1583.27168627 26.5983867133 ab
58513.5411326 smi -243.778407734 213.83633299 26.1879674319 ab
58518.5411326 smi 400.368282009 146.341400649 26.7620108655 ab
58522.5411326 smi 2014.27760063 655.779693949 28.7010226392 ab
58527.5411326 smi -1279.92073286 7363.21538978 26.3346840934 ab
58531.5411326 smi 1924.58142023 2426.39338996 27.5889349493 ab
