@c 0.0926056772625
@x1 -5.09444728618
@x0 0.000182698784033
@z 0.135949266803
@t0 58368.695059
time band flux fluxerr zp zpsys
58356.695059 smg -42.3333144486 331.382915084 26.7380044147 ab
58360.695059 smg -3963.518456 2312.55319913 26.3633637177 ab
58365.695059 smg 254.409570108 101.045711808 25.91581389 ab
58370.695059 smg -0.960492305215 3717.7426707 26.9317717958 ab
58375.695059 smg 973.609198844 914.054044126 27.2051483028 ab
58380.695059 smg -1038.52057894 1660.4889964 27.4069795711 ab
58385.695059 smg -862.739245744 1355.38197251 26.8391434403 ab
58389.695059 smg -5144.79092252 4996.18599385 26.6988526639 ab
58393.695059 smg 38.6414615189 142.452067323 27.1027120129 ab
58398.695059 smg 1171.68599856 1051.00874139 26.4499522407 ab
58403.695059 smg -539.299941272 1404.30442205 27.3164538849 ab
58408.695059 smg -2140.9561731 1843.73865606 26.199784944 ab
58413.695059 smg -1064.96275248 1001.59005922 26.0991966672 ab
58417.695059 smg -1.34321297018 1523.98607196 27.6221731816 ab
58356.6951979 smr 12.8132958025 331.282058868 24.8526531814 ab
58360.6951979 smr 1987.8417671 2312.53367541 25.1291177354 ab
58365.6951979 smr 53.9820861883 100.372514471 25.051073382 ab
58370.6951979 smr 470.594282625 3717.67442851 25.2388773654 ab
58375.6951979 smr 626.260386818 913.790859692 24.6383543501 ab
58380.6951979 smr -1195.411285 1660.43675799 25.5362869282 ab
58385.6951979 smr -310.857717315 1355.382172 24.9024054085 ab
58389.6951979 smr 6017.08546596 4996.18956974 24.9756051737 ab
58393.6951979 smr -197.305203401 142.523482496 24.9923487391 ab
58398.6951979 smr -574.544235072 1051.01305438 25.0676651689 ab
58403.6951979 smr 2455.70666468 1404.30307998 24.764750322 ab
58408.6951979 smr 1517.93461959 1843.73659957 24.5662806557 ab
58413.6951979 smr 498.547113642 1001.59013317 25.3696521302 ab
58417.6951979 smr 714.52921885 1523.98094072 25.5901058494 ab
58356.6953368 smi 367.672888799 331.668366643 27.8718907293 ab
58360.6953368 smi 4603.76924433 2312.58202453 26.3160260673 ab
58365.6953368 smi 2558.58880679 112.414609631 28.2526299032 ab
58370.6953368 smi -3415.59524357 3717.90171944 27.9000589113 ab
58375.6953368 smi 1074.27866348 915.223631126 28.5983862102 ab
58380.6953368 smi 1004.14685728 1660.46992625 26.3604235624 ab
58385.6953368 smi 247.333479321 1355.42026788 25.7691324122 ab
58389.6953368 smi -6044.53811578 4996.29332138 28.038349024 ab
58393.6953368 smi 405.548121586 144.288701141 27.2430966416 ab
58398.6953368 smi 611.016875101 1051.0598695 26.2941422781 ab
58403.6953368 smi -512.210275114 1404.31619373 26.3964583661 ab
58408.6953368 smi -579.699911024 1843.7439718 26.9717089708 ab
58413.6953368 smi 237.54768663 1001.5936336 26.2287280038 ab
58417.6953368 smi -334.803920376 1523.98383746 26.5582893028 ab
