@c 0.0365444696204
@x1 0.505656934309
@x0 0.0216857124916
@z 0.0136117292881
@t0 58375.0186707
time band flux fluxerr zp zpsys
58361.0186707 smg 5107.55472483 916.940804976 25.8303634523 ab
58365.0186707 smg 142443.625049 1082.17775978 28.3823252859 ab
58369.0186707 smg 181544.175107 930.512008484 28.0686216545 ab
58374.0186707 smg 48950.9586333 971.967721974 26.4156304132 ab
58378.0186707 smg 42869.2432806 1831.67717565 26.3253345848 ab
58382.0186707 smg 50158.5915809 3031.37565365 26.5958163871 ab
58386.0186707 smg 54117.1138656 235.251905243 26.9882706249 ab
58390.0186707 smg 62703.9999064 1732.94657132 27.4471173055 ab
58395.0186707 smg 26792.3335467 3670.8334026 27.1082379702 ab
58399.0186707 smg 19313.6911463 1120.66945531 26.8652104091 ab
58403.0186707 smg 11258.781341 1189.7243383 26.7444163842 ab
58408.0186707 smg 7066.04103734 758.467863128 26.2476036204 ab
58412.0186707 smg 7408.48217964 4414.2222883 27.089801284 ab
58361.0188096 smr 2327.64492746 915.661193025 25.0875939901 ab
58365.0188096 smr 3481.42309485 1017.31596366 24.9738233562 ab
58369.0188096 smr 25800.3321508 841.99014094 25.9914142271 ab
58374.0188096 smr 14314.3096414 955.231190735 25.3292346395 ab
58378.0188096 smr 15824.5299828 1824.71126115 25.3951426692 ab
58382.0188096 smr 6760.7559249 3025.31316935 25.0218787279 ab
58386.0188096 smr 8800.11267489 98.7878728387 25.0639493827 ab
58390.0188096 smr 11646.1881889 1718.14894262 25.5007364175 ab
58395.0188096 smr 10991.5118258 3668.12822297 25.7278267513 ab
58399.0188096 smr 11879.4520604 1117.51977842 25.8188184156 ab
58403.0188096 smr 7060.69257924 1186.41093554 25.106866047 ab
58408.0188096 smr 6468.71619837 758.643179457 25.5251425685 ab
58412.0188096 smr -4340.34352223 4413.39586224 25.2328146653 ab
58361.0189485 smi 16471.7304008 923.376624865 27.7310156551 ab
58365.0189485 smi 15618.2284392 1022.64361663 26.3971604754 ab
58369.0189485 smi 55868.6189131 861.025163092 27.2712124709 ab
58374.0189485 smi 9124.2975297 952.351267963 25.4465991944 ab
58378.0189485 smi 31728.1679552 1828.51164186 26.7346851311 ab
58382.0189485 smi 11113.772512 3025.69194724 25.9703573159 ab
58386.0189485 smi 30319.4255012 176.468454647 27.157688034 ab
58390.0189485 smi 5884.46882109 1717.12875545 25.7368554296 ab
58395.0189485 smi 34387.9391156 3670.83298906 27.3224041867 ab
58399.0189485 smi 16949.8493504 1119.62081984 26.5710503418 ab
58403.0189485 smi 12465.4238618 1190.06663786 26.372738041 ab
58408.0189485 smi 11293.1801803 761.42837234 26.2078210985 ab
58412.0189485 smi 29613.6396339 4416.22771936 27.4736639483 ab
