@c -0.213137929815
@x1 -1.4486030048
@x0 0.0184589023347
@z 0.0147412119108
@t0 58441.1365243
time band flux fluxerr zp zpsys
58438.1365243 smg 55036.4996131 4213.85594169 26.9797525775 ab
58443.1365243 smg 256630.587602 5771.63769615 28.5053883962 ab
58448.1365243 smg 109685.039343 2494.43443298 27.8830447021 ab
58453.1365243 smg 86223.8483146 1629.81264893 27.9909231136 ab
58458.1365243 smg 29141.8331303 3155.47696349 27.3321151332 ab
58462.1365243 smg 17062.7425158 2986.17088816 27.5430530408 ab
58467.1365243 smg 7364.80397775 882.783982764 26.7812388209 ab
58472.1365243 smg 5749.15501633 1462.68116981 26.7956288259 ab
58476.1365243 smg 8568.50722585 2386.08254382 27.2314891862 ab
58480.1365243 smg 1565.91497638 89.0723729876 25.5988445681 ab
58485.1365243 smg 3087.77471581 273.621312891 26.379252818 ab
58438.1366632 smr 25164.7188643 4209.17694663 26.0878712314 ab
58443.1366632 smr 12082.949937 5750.35584431 24.9299991477 ab
58448.1366632 smr 11291.4281559 2474.21265796 25.6579056747 ab
58453.1366632 smr 3797.69663128 1605.74716019 25.0749311886 ab
58458.1366632 smr -416.829091543 3151.56675542 24.936884886 ab
58462.1366632 smr 858.824648442 2982.58623356 24.8448469444 ab
58467.1366632 smr 4332.46638525 880.782877514 25.5283525792 ab
58472.1366632 smr -705.420829363 1461.26940735 24.9031684434 ab
58476.1366632 smr 2569.58013119 2384.87378132 25.2196560284 ab
58480.1366632 smr 1262.74312452 87.4436014548 24.9973546221 ab
58485.1366632 smr 1299.46488939 271.258354361 25.3046168395 ab
58438.1368021 smi 16028.2841711 4209.03335077 26.5854757655 ab
58443.1368021 smi 20338.0346636 5751.77698596 26.9495294076 ab
58448.1368021 smi 20436.9445273 2476.17580317 27.1061392565 ab
58453.1368021 smi 7269.44812371 1606.49831399 26.2641162089 ab
58458.1368021 smi 15581.7024697 3153.184031 26.9219080467 ab
58462.1368021 smi 14823.1501649 2984.81664589 27.0117717976 ab
58467.1368021 smi 13852.0987144 886.424171876 26.9929443004 ab
58472.1368021 smi 8378.79153256 1463.58511443 26.7621470303 ab
58476.1368021 smi 7559.845769 2386.31625109 27.0800587344 ab
58480.1368021 smi 7281.45605852 116.696713801 27.1286566786 ab
58485.1368021 smi 6750.8883728 280.928236139 27.3103280197 ab
