@c -0.323190413567
@x1 -3.72919679844
@x0 0.0759853824663
@z 0.00730588926821
@t0 58525.2395467
time band flux fluxerr zp zpsys
58518.2395467 smg 100932.534867 618.051191309 26.8534970568 ab
58523.2395467 smg 68053.8445304 1416.43992014 25.6706157936 ab
58527.2395467 smg 317270.830606 652.049491103 27.2816670799 ab
58531.2395467 smg 99995.7339169 1008.54607156 26.3010350855 ab
58536.2395467 smg 90776.188513 1769.386896 26.7877956142 ab
58541.2395467 smg 196345.190148 1527.24952424 28.2543408949 ab
58518.2396856 smr 15373.9985809 544.568973515 24.9359868473 ab
58523.2396856 smr 39748.9345282 1407.26075551 25.5615539699 ab
58527.2396856 smr 37814.9626932 382.887182921 25.3385530451 ab
58531.2396856 smr 20523.2364213 967.597489307 24.8911412842 ab
58536.2396856 smr 15369.1819758 1746.83928467 24.9755625703 ab
58541.2396856 smr 14842.5527978 1467.61561669 25.3146463642 ab
58518.2398245 smi 92180.9788623 611.548127326 27.3150230619 ab
58523.2398245 smi 83630.8289716 1420.50614702 26.8735330332 ab
58527.2398245 smi 87896.1079704 443.692810744 27.0011675755 ab
58531.2398245 smi 35655.1785353 974.891025922 26.2206285755 ab
58536.2398245 smi 7523.78340781 1746.10047624 25.4376684747 ab
58541.2398245 smi 167664.913519 1518.14935838 28.1702560148 ab
