@c 0.291572060204
@x1 3.06869913987
@x0 0.00141753838081
@z 0.0517725603688
@t0 58596.9455512
time band flux fluxerr zp zpsys
58588.9455512 smg 9643.13469454 2008.18168254 27.6642175955 ab
58593.9455512 smg 8426.27413871 1194.91720115 27.2667960445 ab
58597.9455512 smg -2459.92447606 3631.62644278 25.5127186678 ab
58601.9455512 smg -4183.49871168 2070.02449684 25.1348397712 ab
58605.9455512 smg 1908.35057243 1612.06310888 26.95345948 ab
58610.9455512 smg 12023.9426211 1315.86464724 27.9200009283 ab
58615.9455512 smg -1757.29554267 4958.10727295 26.7245233463 ab
58620.9455512 smg -346.684060444 1760.05718452 27.1418170959 ab
58625.9455512 smg -260.148337567 655.001259023 26.7335115374 ab
58630.9455512 smg 1148.53050312 41.8134890213 26.9468530963 ab
58634.9455512 smg 954.787772798 462.976036225 27.2692666368 ab
58638.9455512 smg 2097.18611556 1097.59716711 27.2735468944 ab
58642.9455512 smg -376.930845909 4157.06115293 26.3776073758 ab
58646.9455512 smg 144.785472245 1596.74839326 28.2833145209 ab
58651.9455512 smg 1176.77564511 2656.43100621 26.7389668456 ab
58588.9456901 smr 552.71768277 2006.37042025 26.1065723188 ab
58593.9456901 smr -378.245190461 1192.24340453 25.3023255661 ab
58597.9456901 smr -2312.10682799 3631.55785276 24.8782109605 ab
58601.9456901 smr 2108.41814051 2070.26611684 25.6176638509 ab
58605.9456901 smr 2189.04799281 1611.06544671 25.5450543322 ab
58610.9456901 smr 3395.84892539 1312.63412798 25.0595716089 ab
58615.9456901 smr 4635.323285 4957.97103303 25.4012013979 ab
58620.9456901 smr 4170.3393648 1759.61902409 25.2518158711 ab
58625.9456901 smr 552.200773757 654.77898189 25.3902675501 ab
58630.9456901 smr 540.766369581 34.6971827191 24.9961326678 ab
58634.9456901 smr 1468.39938927 462.527606278 25.5231390111 ab
58638.9456901 smr 3077.80139548 1097.28728214 24.7634966239 ab
58642.9456901 smr -4686.72025285 4157.05445978 25.0792304733 ab
58646.9456901 smr -1489.76414087 1596.17133848 24.9621950066 ab
58651.9456901 smr 1015.28480225 2656.43100621 25.2599948533 ab
58588.945829 smi 8007.93048595 2007.06899176 27.0941301214 ab
58593.945829 smi 597.406046246 1192.46205062 26.0842345414 ab
58597.945829 smi 6859.44449824 3631.93186167 26.9078416229 ab
58601.945829 smi 3868.25495823 2070.31288901 26.3673647689 ab
58605.945829 smi 4326.05487484 1611.07286846 26.1877389681 ab
58610.945829 smi -428.954730746 1312.80594959 26.2927902307 ab
58615.945829 smi 4815.43991916 4957.95741093 26.0661235262 ab
58620.945829 smi 4477.19702737 1760.34664788 27.4733697736 ab
58625.945829 smi 1820.82155318 655.206299471 26.1584277754 ab
58630.945829 smi 1584.48565703 46.7463786747 26.1229510099 ab
58634.945829 smi 2413.55671 463.465008594 26.3218147109 ab
58638.945829 smi 3431.3769962 1098.70728124 27.4183647939 ab
58642.945829 smi 2295.21407563 4157.30823678 27.3008049481 ab
58646.945829 smi 1413.42487315 1596.4449773 26.603085965 ab
58651.945829 smi 2695.67192162 2656.43100621 27.379597476 ab
