@c -0.296859481703
@x1 -2.18059442019
@x0 0.000960134269457
@z 0.0624271006464
@t0 58657.3893772
time band flux fluxerr zp zpsys
58646.3893772 smg -4085.28756195 2709.85577374 26.1959691704 ab
58650.3893772 smg 629.627855453 4931.93987979 27.9846428615 ab
58654.3893772 smg 5624.83847814 911.017863821 27.1585581943 ab
58658.3893772 smg 18270.187291 1671.80978193 28.7838073908 ab
58662.3893772 smg 107.162623057 1958.04183038 26.3082790031 ab
58666.3893772 smg 1629.97429374 588.760801446 26.6105772778 ab
58671.3893772 smg 820.994747331 1258.00744005 26.4736016619 ab
58675.3893772 smg 2281.89624857 5988.383276 26.9752233409 ab
58679.3893772 smg -137.799312878 557.652290294 26.8366146675 ab
58684.3893772 smg 802.367683155 1383.86129841 27.3809193948 ab
58689.3893772 smg -289.383538328 3345.22491043 26.7196287728 ab
58693.3893772 smg 193.913913221 40.5440554119 26.8750947525 ab
58646.3895161 smr -1123.48430654 2709.8079989 24.8762848233 ab
58650.3895161 smr 8188.17113208 4931.40402426 25.0653391045 ab
58654.3895161 smr -1077.32859131 909.039047872 24.8627046907 ab
58658.3895161 smr -737.691533129 1666.48045712 25.7584105131 ab
58662.3895161 smr -891.496446045 1957.78855899 25.5179440979 ab
58666.3895161 smr 46.4107182008 587.697053744 24.9484111584 ab
58671.3895161 smr 577.276989466 1257.75645899 24.6697293039 ab
58675.3895161 smr 8847.93542995 5988.34530373 25.5407738226 ab
58679.3895161 smr 211.456491456 557.435894657 25.2834829102 ab
58684.3895161 smr 2555.35124805 1383.7328528 25.2336765617 ab
58689.3895161 smr 4190.19669058 3345.21693261 25.591225582 ab
58693.3895161 smr 93.2862236333 38.6577669352 24.9600451917 ab
58646.3896549 smi 521.813958228 2709.81528836 25.508398199 ab
58650.3896549 smi -9549.64493032 4931.42597587 26.0009202283 ab
58654.3896549 smi 4511.38701284 912.221679228 28.5006402108 ab
58658.3896549 smi -368.623386522 1666.38509292 25.8137381383 ab
58662.3896549 smi 600.684470819 1958.60924095 28.152586999 ab
58666.3896549 smi -391.386446278 588.638516067 27.4314846216 ab
58671.3896549 smi 3057.34182513 1258.01083838 27.0320609092 ab
58675.3896549 smi 6622.56998108 5988.39755272 27.1130895679 ab
58679.3896549 smi 507.435803651 557.867328963 26.7215083028 ab
58684.3896549 smi 3532.39351684 1384.2258452 27.7223296107 ab
58689.3896549 smi -4378.89375203 3345.23250441 26.2197600914 ab
58693.3896549 smi 137.24183714 40.0527551303 26.2673114354 ab
