@c 0.219292710442
@x1 -3.08571302923
@x0 0.00151520775294
@z 0.050135412148
@t0 58621.4749519
time band flux fluxerr zp zpsys
58610.4749519 smg 770.275311895 625.1782197 25.7025421988 ab
58614.4749519 smg 1833.72465753 363.386249802 26.3063534725 ab
58618.4749519 smg 8864.62141847 4551.01174062 27.3565159372 ab
58623.4749519 smg 3613.86786691 543.040842989 26.4044673721 ab
58627.4749519 smg 6480.27485725 1668.86365151 27.3432942537 ab
58631.4749519 smg 856.183505737 784.344223936 25.6204518056 ab
58636.4749519 smg 8364.23185835 836.39103804 28.4814677854 ab
58641.4749519 smg 421.726924704 599.082423227 26.1509150332 ab
58646.4749519 smg 1151.49629714 1040.64711529 26.4870710783 ab
58650.4749519 smg -92.6139578941 260.762213068 26.1845476586 ab
58655.4749519 smg -29.4266384603 779.509501014 27.0201573108 ab
58659.4749519 smg 1768.13448932 4685.77443709 27.6099172737 ab
58610.4750908 smr 642.221126695 625.160308129 24.841400912 ab
58614.4750908 smr 1111.41368962 362.282249413 25.3755107326 ab
58618.4750908 smr -5617.86316832 4550.40435128 25.9024250368 ab
58623.4750908 smr 3432.14042009 542.065108668 25.7998737527 ab
58627.4750908 smr 949.167736848 1667.20891594 25.2232583262 ab
58631.4750908 smr 427.127135886 784.416269048 25.3649755483 ab
58636.4750908 smr 1613.66631667 832.377583339 25.4840229081 ab
58641.4750908 smr 236.126743426 599.136492345 24.9516433155 ab
58646.4750908 smr -212.286642188 1040.79613726 25.6056961316 ab
58650.4750908 smr 529.646036821 261.035411197 25.2730661 ab
58655.4750908 smr 469.140225487 779.408274138 25.3869208971 ab
58659.4750908 smr 3900.48536531 4685.71945187 25.0683417879 ab
58610.4752297 smi -729.63119904 625.14167391 24.7208495189 ab
58614.4752297 smi 1319.62275263 363.382947011 26.0648063828 ab
58618.4752297 smi 1016.12677804 4550.33526623 25.776599686 ab
58623.4752297 smi 3475.34421346 542.250233937 26.2199636161 ab
58627.4752297 smi 4434.72868265 1667.91076933 26.7372721264 ab
58631.4752297 smi 3869.23374611 785.367811813 26.8253406804 ab
58636.4752297 smi 4602.23807952 834.784564556 27.5251201235 ab
58641.4752297 smi 3214.95806375 601.354763055 26.8856196728 ab
58646.4752297 smi 1284.39685884 1041.40530623 26.4441675332 ab
58650.4752297 smi 1296.42513661 262.840396392 26.3737186333 ab
58655.4752297 smi 3228.30589716 779.894887543 26.801576538 ab
58659.4752297 smi -1189.12591149 4685.7626172 26.6093468402 ab
