@c 0.136365845381
@x1 1.32227882433
@x0 0.000208878223873
@z 0.12784946089
@t0 58456.7631223
time band flux fluxerr zp zpsys
58444.7631223 smg 177.547361172 83.1280530642 26.5183560678 ab
58448.7631223 smg -1088.32183774 2171.55840803 26.8179138585 ab
58453.7631223 smg 1187.32806737 545.137806468 25.657638592 ab
58458.7631223 smg 1656.56999175 1639.015421 28.3409790171 ab
58462.7631223 smg 605.738184118 2482.83128917 25.7696989097 ab
58466.7631223 smg 1485.86122617 1100.38657986 27.7733778783 ab
58471.7631223 smg 4798.12030201 1963.91407735 25.6871912621 ab
58475.7631223 smg 1776.3836369 485.668817869 28.9671005084 ab
58479.7631223 smg 825.629991637 1772.80934495 25.2658255337 ab
58483.7631223 smg 1066.66869108 467.5154271 26.937891657 ab
58444.7632612 smr 147.282642841 82.0474479498 25.3782566031 ab
58448.7632612 smr -3745.28737254 2171.46426281 25.5185303504 ab
58453.7632612 smr -638.809495353 545.054419675 25.102839565 ab
58458.7632612 smr 2709.71695892 1638.17187185 25.0182438982 ab
58462.7632612 smr 2715.18960713 2482.81059077 24.9558323515 ab
58466.7632612 smr 1755.95556249 1099.89674231 25.500709163 ab
58471.7632612 smr 1120.47969821 1963.93133444 25.7575803372 ab
58475.7632612 smr 409.004654988 483.664653194 24.7383895389 ab
58479.7632612 smr 39.4117639349 1772.82823229 25.4759243874 ab
58483.7632612 smr 323.073199508 467.423762539 25.1798887576 ab
58444.7634001 smi 1941.33529346 92.3012097226 28.606203643 ab
58448.7634001 smi -171.308700591 2171.49411612 26.2137485319 ab
58453.7634001 smi -697.525794898 545.067255009 25.4692193736 ab
58458.7634001 smi 1901.98044554 1638.48627469 27.5055727585 ab
58462.7634001 smi 2008.6715353 2482.99212713 27.4079270286 ab
58466.7634001 smi 1423.95934519 1099.89876651 25.8674272598 ab
58471.7634001 smi 1332.30530763 1963.93266233 26.1886882961 ab
58475.7634001 smi 163.428166518 483.762063232 25.9996113451 ab
58479.7634001 smi 1950.91342737 1773.16905374 28.2666214861 ab
58483.7634001 smi 786.02986105 467.510574405 25.9512107616 ab
