@c 0.185928924735
@x1 2.31159540514
@x0 0.00121363956933
@z 0.0557909882814
@t0 58394.2430322
time band flux fluxerr zp zpsys
58388.2430322 smg 3748.02581836 1598.14960141 27.32748604 ab
58392.2430322 smg 9329.91993071 773.98355855 27.7491890362 ab
58396.2430322 smg 3082.64351366 1353.08727463 26.6155643789 ab
58401.2430322 smg 4791.83891618 74.4832951608 27.0825278809 ab
58405.2430322 smg 12388.3787775 805.186738446 28.2836828031 ab
58410.2430322 smg 3351.34062 1211.26238125 27.4239730361 ab
58414.2430322 smg 4808.06951872 1537.2602281 26.998507202 ab
58419.2430322 smg 1539.95574841 49.3917796411 27.0589335287 ab
58423.2430322 smg -500.544745525 2157.79631465 26.6171425841 ab
58428.2430322 smg 407.163863503 1354.11441862 24.685308643 ab
58433.2430322 smg 883.229991853 474.852954444 27.411245403 ab
58438.2430322 smg 2964.13781916 1872.12155785 27.8021039165 ab
58443.2430322 smg -426.738987735 772.881864071 26.8035239226 ab
58448.2430322 smg -247.038898298 952.929014455 27.9006461809 ab
58388.2431711 smr 2186.63603024 1596.67652956 25.8532869066 ab
58392.2431711 smr -229.780885616 768.219458861 25.413265555 ab
58396.2431711 smr 1596.4310877 1352.28416656 25.4345471497 ab
58401.2431711 smr 658.118986206 38.2460067224 24.7965202106 ab
58405.2431711 smr 1903.62616748 798.008931709 25.0815144385 ab
58410.2431711 smr 620.545388983 1209.75287065 24.6149883112 ab
58414.2431711 smr -279.08713951 1536.7030844 24.7875369361 ab
58419.2431711 smr 510.863096803 36.7912419884 24.9533304651 ab
58423.2431711 smr 1285.80703491 2157.75303039 25.3446293405 ab
58428.2431711 smr 2486.61728298 1354.17238654 24.5553633152 ab
58433.2431711 smr 26.8622255107 474.391506161 25.5692802635 ab
58438.2431711 smr 1459.4570553 1871.90813562 25.3818186959 ab
58443.2431711 smr 794.336754161 772.720165369 24.7934650052 ab
58448.2431711 smr 682.477510103 952.929014455 25.0477913995 ab
58388.24331 smi 3224.15904532 1596.76240855 26.3203118688 ab
58392.24331 smi 3503.40767987 769.715591021 27.0593641924 ab
58396.24331 smi 1660.52363276 1352.69132123 26.7291449205 ab
58401.24331 smi 5863.25011895 80.5178401677 27.73588204 ab
58405.24331 smi 2696.58980342 799.599807315 27.3433112722 ab
58410.24331 smi 397.448902826 1209.7864406 25.6234168623 ab
58414.24331 smi -1534.71696313 1536.96124453 26.6797577631 ab
58419.24331 smi 1966.08950569 52.2985036275 26.999438333 ab
58423.24331 smi -1380.41837021 2157.8290733 26.0511721114 ab
58428.24331 smi 861.420725052 1354.47954389 26.1774231567 ab
58433.24331 smi 1410.82938091 475.838955349 26.991636642 ab
58438.24331 smi -770.909418702 1872.1063937 26.7324832076 ab
58443.24331 smi 2002.86047994 773.841846068 27.5906396035 ab
58448.24331 smi 1457.50461111 952.929014455 26.7727166097 ab
