@c 0.141277188867
@x1 2.99490455846
@x0 0.000419345997171
@z 0.0924706597289
@t0 58653.6064064
time band flux fluxerr zp zpsys
58641.6064064 smg 1932.89608868 683.68924238 26.6708176776 ab
58646.6064064 smg 1607.67760688 778.857052545 26.8573250521 ab
58651.6064064 smg 7758.37610512 3317.78183965 28.5980491789 ab
58655.6064064 smg 2784.27120203 2169.15892449 27.1507312182 ab
58659.6064064 smg 1717.58711606 2889.68468368 27.6712269393 ab
58663.6064064 smg -7847.12284351 3340.78644771 27.1673988873 ab
58667.6064064 smg 512.766068198 744.316800385 26.3927657368 ab
58672.6064064 smg 329.486576125 1440.52169392 27.7037966857 ab
58676.6064064 smg 775.523041758 2165.71338472 27.8158089712 ab
58680.6064064 smg 766.657759135 80.1428513367 27.6428268123 ab
58684.6064064 smg 178.575569357 528.143426767 25.3586561195 ab
58689.6064064 smg -1207.8292181 1837.63763826 26.3049111216 ab
58694.6064064 smg 132.921347281 1339.59314184 26.0320011297 ab
58698.6064064 smg 393.911169791 344.647267937 27.8329329038 ab
58641.6065453 smr 336.961387678 683.315524305 25.5826021177 ab
58646.6065453 smr 1557.70820212 778.247672298 25.7056753295 ab
58651.6065453 smr 851.748803131 3316.69180961 25.6291302215 ab
58655.6065453 smr -531.563450731 2168.81404552 25.5068533072 ab
58659.6065453 smr -514.272487382 2889.20950642 24.6577899646 ab
58663.6065453 smr -1112.74652314 3340.58861488 25.2131115633 ab
58667.6065453 smr 1244.29095174 744.03964064 25.0964830473 ab
58672.6065453 smr -475.246452544 1440.04910844 25.2146343253 ab
58676.6065453 smr -2256.86682348 2165.44777902 24.7843175807 ab
58680.6065453 smr 204.370308696 75.6852914201 24.7388929117 ab
58684.6065453 smr -103.20942592 528.28775772 25.4715095769 ab
58689.6065453 smr -2103.88607091 1837.65204661 25.4787812217 ab
58694.6065453 smr 550.714438255 1339.62308256 25.5943868193 ab
58698.6065453 smr 213.270557636 344.237489368 25.2668490766 ab
58641.6066842 smi -949.804402524 683.731429257 26.9063061477 ab
58646.6066842 smi 1280.81058923 778.2910941 26.1399333566 ab
58651.6066842 smi 1968.50520727 3316.71301896 26.4386717826 ab
58655.6066842 smi 369.992153366 2168.7871189 25.7295742935 ab
58659.6066842 smi 360.502267532 2889.21556983 25.3155260324 ab
58663.6066842 smi 1367.43313217 3340.94044605 28.0374717739 ab
58667.6066842 smi 1511.92860898 744.362561386 26.9716137798 ab
58672.6066842 smi 1874.53182183 1440.07306905 26.2017847657 ab
58676.6066842 smi -2152.28418941 2165.48822436 26.2505637979 ab
58680.6066842 smi 665.18449908 79.2539078178 26.8643211187 ab
58684.6066842 smi -20.0435698509 528.424724508 26.0101570943 ab
58689.6066842 smi 4079.09599902 1837.95937996 27.4560060118 ab
58694.6066842 smi -630.865423776 1339.81368639 26.9781476258 ab
58698.6066842 smi 771.036098617 344.697014262 26.725686433 ab
