@c -0.596310603114
@x1 -1.36309396089
@x0 0.326296836433
@z 0.00353553216802
@t0 58649.9578896
time band flux fluxerr zp zpsys
58636.9578896 smg 346179.10441 908.325271485 28.4422165712 ab
58641.9578896 smg 609993.5146 1419.42508575 27.2429350271 ab
58646.9578896 smg 1256624.75104 2168.7415032 27.371440967 ab
58651.9578896 smg 3331975.36834 3962.17607289 28.3730089633 ab
58655.9578896 smg 194922.780666 1090.25288934 25.4878111792 ab
58659.9578896 smg 110564.931879 886.901141984 25.2077883458 ab
58663.9578896 smg 448042.769753 2085.46005661 27.1136945819 ab
58668.9578896 smg 402043.992891 2097.0118828 27.4952212504 ab
58672.9578896 smg 59966.5657825 2325.42723792 25.7326948389 ab
58676.9578896 smg 88513.0181591 3659.43776923 26.5769432248 ab
58680.9578896 smg 133550.895018 468.507572176 27.2641669662 ab
58684.9578896 smg 27630.9340158 3937.51558844 25.6309600954 ab
58688.9578896 smg 572182.772968 2719.00261434 29.1407669762 ab
58693.9578896 smg 90838.9166561 562.156442764 27.2711764563 ab
58636.9580285 smr 12303.9175106 699.825217513 25.2611696102 ab
58641.9580285 smr 44425.8402998 1203.62488261 25.0452751701 ab
58646.9580285 smr 98630.1630833 1882.26913744 25.34191871 ab
58651.9580285 smr 57325.9789223 3524.46269276 24.6922445064 ab
58655.9580285 smr 68786.6009745 1030.226587 25.0080738874 ab
58659.9580285 smr 51360.1954035 852.118744771 25.033218277 ab
58663.9580285 smr 30567.5114058 1983.08291855 24.7364002778 ab
58668.9580285 smr 51138.159457 2011.91025041 25.3686317149 ab
58672.9580285 smr 16683.5109891 2316.42564376 24.2327860167 ab
58676.9580285 smr 76627.5504939 3657.62276061 26.1749093714 ab
58680.9580285 smr 18130.7799184 322.810067264 24.9435365437 ab
58684.9580285 smr 7009.80675084 3935.84030878 24.8350106826 ab
58688.9580285 smr 13929.1785891 2614.58638544 25.4328546554 ab
58693.9580285 smr 9606.05539176 484.860866401 24.9089753234 ab
58636.9581673 smi 60625.5779928 733.48748036 27.5668245473 ab
58641.9581673 smi 160348.757006 1251.12774889 26.9963329637 ab
58646.9581673 smi 302072.568262 1935.25727878 27.2900042006 ab
58651.9581673 smi 69079.3724971 3526.52732215 25.8573928228 ab
58655.9581673 smi 274827.775222 1125.21659784 27.4699381685 ab
58659.9581673 smi 24860.9486171 837.703550049 25.2808640615 ab
58663.9581673 smi 97670.3664674 1999.26129618 26.7305629371 ab
58668.9581673 smi 192479.52865 2046.74506507 27.3900726769 ab
58672.9581673 smi 170039.417179 2348.65413378 27.1719143935 ab
58676.9581673 smi 22415.6434707 3650.14881085 25.1946746491 ab
58680.9581673 smi 105234.47099 437.90955797 27.1365819818 ab
58684.9581673 smi 28954.4478595 3937.78431299 25.9630583457 ab
58688.9581673 smi 46564.9346794 2620.61120691 26.8559215732 ab
58693.9581673 smi 35196.2378029 509.88275494 26.7198707489 ab
