@c 0.044279451968
@x1 -0.452666626677
@x0 0.000268863803429
@z 0.1137837382
@t0 58566.0592051
time band flux fluxerr zp zpsys
58559.0592051 smg 1272.81864308 814.551209054 26.2136009313 ab
58564.0592051 smg 6937.44618336 2447.63920086 27.8276399436 ab
58569.0592051 smg 954.300778226 2062.9007598 25.7362825333 ab
58573.0592051 smg 201.087041191 415.734121841 26.8496630353 ab
58577.0592051 smg -1597.6095823 3403.87072888 26.961895786 ab
58582.0592051 smg -140.014023859 376.091700674 24.516085781 ab
58559.059344 smr 316.985121768 814.391916926 25.1550432591 ab
58564.059344 smr -3952.82169514 2447.19151521 25.0325812087 ab
58569.059344 smr -1940.09581065 2062.8635754 24.9736498372 ab
58573.059344 smr -260.533422195 414.974035772 24.6930163532 ab
58577.059344 smr 3829.30143503 3403.80598093 25.396652356 ab
58582.059344 smr 232.516611936 376.209030176 25.2777877613 ab
58559.0594829 smi 106.19162926 814.592561297 26.5050089029 ab
58564.0594829 smi 2502.60669715 2447.2968871 26.7585506903 ab
58569.0594829 smi 1475.31617151 2062.95377804 26.5398934809 ab
58573.0594829 smi 1535.9199521 416.652697855 27.7800066803 ab
58577.0594829 smi 2172.27674201 3403.9149957 27.5518618313 ab
58582.0594829 smi 1589.70867943 377.937271543 28.1858508696 ab
