@c 0.639553621503
@x1 -2.70419075474
@x0 0.000330995508077
@z 0.103298385292
@t0 58447.3471961
time band flux fluxerr zp zpsys
58444.3471961 smg 2369.03457618 947.939713269 26.9178942603 ab
58448.3471961 smg 3703.13630503 1280.64213573 27.1557552047 ab
58453.3471961 smg 1893.38093176 1091.30593646 26.6049395642 ab
58458.3471961 smg -2669.64867695 2863.36992624 26.7709228102 ab
58463.3471961 smg 580.817112154 390.944905786 27.197840905 ab
58468.3471961 smg 484.55802602 283.760257637 27.7584805311 ab
58472.3471961 smg -2142.39862025 1496.99266236 27.4432816306 ab
58444.347335 smr -643.323026556 947.441470617 24.7891196867 ab
58448.347335 smr 1046.06776798 1280.24869225 25.4735563807 ab
58453.347335 smr 1365.56184043 1091.246438 25.597802241 ab
58458.347335 smr -2500.86888566 2863.33762434 25.4197272734 ab
58463.347335 smr 629.991510242 391.160508255 26.1997901728 ab
58468.347335 smr 17.6013069224 283.485136824 25.5292813687 ab
58472.347335 smr 2788.07500075 1496.9621054 25.1264801636 ab
58444.3474738 smi 4951.7523395 948.658359695 26.8345090936 ab
58448.3474738 smi 3228.35491366 1281.28793288 27.139020382 ab
58453.3474738 smi 4740.05581827 1092.18685114 27.0967061356 ab
58458.3474738 smi 1022.26835304 2863.3687303 25.8805922726 ab
58463.3474738 smi 1467.14761398 392.020299294 26.7443757953 ab
58468.3474738 smi 3966.23737954 290.54455666 27.9837028112 ab
58472.3474738 smi 1083.05943035 1497.20879075 26.2680822335 ab
