@c -0.0262732618451
@x1 0.805133232012
@x0 0.00256390489225
@z 0.0388583447512
@t0 58347.0060168
time band flux fluxerr zp zpsys
58333.0060168 smg 1131.43003867 215.338672779 26.57153601 ab
58338.0060168 smg 4068.31187393 673.548171092 26.4803300782 ab
58342.0060168 smg 21572.2188231 1258.83848076 27.9775438317 ab
58347.0060168 smg 5344.94619437 513.939167154 26.3722523158 ab
58352.0060168 smg 16607.7510246 3673.05695287 27.6285533439 ab
58356.0060168 smg 4713.65015785 508.022459686 26.4944843046 ab
58360.0060168 smg 8999.13707389 114.519076746 27.4971785099 ab
58365.0060168 smg 880.716133329 467.827494745 25.4812556847 ab
58333.0061557 smr -115.206470602 212.571432887 24.5768503057 ab
58338.0061557 smr 1013.79638851 671.526653059 25.2726169629 ab
58342.0061557 smr 1757.9721016 1250.8442705 25.5340490163 ab
58347.0061557 smr 953.365712087 509.618328034 24.8085010737 ab
58352.0061557 smr -410.060599549 3671.12433015 25.3047125444 ab
58356.0061557 smr 868.212717846 504.71884017 25.1818337889 ab
58360.0061557 smr 1142.6324875 71.7792981051 25.2592314642 ab
58365.0061557 smr 698.780111937 468.154343319 25.5739245379 ab
58333.0062946 smi 1305.9454904 213.829566709 26.3514533686 ab
58338.0062946 smi 2176.03362845 672.748965394 26.5627601236 ab
58342.0062946 smi 1729.03460683 1250.43290337 25.1500970459 ab
58347.0062946 smi 4636.96280143 513.492737863 27.0465347439 ab
58352.0062946 smi 1251.60458992 3671.74590047 27.3985574247 ab
58356.0062946 smi 959.583233014 504.10226335 25.2630025685 ab
58360.0062946 smi 1522.28493691 74.9561852007 26.4068209337 ab
58365.0062946 smi 2781.37406835 469.791944386 27.1085956813 ab
