@c -0.0928242015796
@x1 -3.32959877658
@x0 0.000362484532304
@z 0.0990055439221
@t0 58444.0408865
time band flux fluxerr zp zpsys
58440.0408865 smg -8604.51669961 10091.9054728 25.7543771709 ab
58444.0408865 smg 899.363902106 114.510828061 26.4228351888 ab
58448.0408865 smg -1921.96322004 1500.28640344 26.3218298914 ab
58452.0408865 smg 1706.9305647 272.475566958 27.1494848229 ab
58456.0408865 smg -10053.0233924 5555.94217282 26.7026488247 ab
58461.0408865 smg -3384.37873522 2009.73067968 26.3209977738 ab
58466.0408865 smg 111.094059424 317.512404665 26.3284200559 ab
58470.0408865 smg 1289.37736071 1597.90019824 26.6169773773 ab
58440.0410254 smr -4706.91219838 10091.8951002 25.12468987 ab
58444.0410254 smr 388.277272666 112.027402809 25.4110106368 ab
58448.0410254 smr 281.702437371 1500.15594826 25.4034678823 ab
58452.0410254 smr 459.700535933 271.131676706 25.6967357868 ab
58456.0410254 smr 11245.7403941 5555.91265419 24.6995185391 ab
58461.0410254 smr -1542.68186801 2009.72796517 25.3128573972 ab
58466.0410254 smr 126.378886516 317.50504221 24.8856551935 ab
58470.0410254 smr 1011.8308947 1597.91317284 25.806001397 ab
58440.0411643 smi -13374.3743354 10091.9105304 26.258979798 ab
58444.0411643 smi 1728.3954039 118.696483086 27.6503359442 ab
58448.0411643 smi 2991.44573559 1500.65282308 27.7483693171 ab
58452.0411643 smi 354.275239718 271.911319605 27.0629608254 ab
58456.0411643 smi -7897.58102628 5555.94165909 26.7944652832 ab
58461.0411643 smi 881.755454408 2009.95874721 27.6566261052 ab
58466.0411643 smi 350.74007184 317.958146329 26.4362132522 ab
58470.0411643 smi -212.402538522 1598.29245515 27.9476841844 ab
