@c -0.353501655192
@x1 0.306353622358
@x0 0.000512393130802
@z 0.0841456657712
@t0 58329.6173387
time band flux fluxerr zp zpsys
58314.6173387 smg 11.0844197415 744.210042446 27.5169416313 ab
58318.6173387 smg 403.710167398 246.633425383 26.8476700528 ab
58322.6173387 smg 1625.35658113 1115.63017122 27.4710506134 ab
58326.6173387 smg 2738.20532114 2289.34862588 27.8040203921 ab
58331.6173387 smg 932.803286823 146.115156817 26.3408426918 ab
58336.6173387 smg 4779.02869941 4014.95008466 26.7854561914 ab
58340.6173387 smg 4560.90440612 2069.23832175 28.5462020814 ab
58344.6173387 smg 990.556354728 207.564432595 26.8195696244 ab
58348.6173387 smg 666.327512396 100.251264903 26.8891016735 ab
58353.6173387 smg 10563.6300246 4271.25014487 25.3572667173 ab
58358.6173387 smg -2623.6230335 1859.17729928 25.8831960178 ab
58363.6173387 smg -3863.74536036 5689.28525375 25.7605977407 ab
58367.6173387 smg 4931.05851309 4812.65622352 26.6459610975 ab
58314.6174776 smr 39.3339793648 743.903776542 24.6758700584 ab
58318.6174776 smr 257.685952078 245.244526514 25.0760227914 ab
58322.6174776 smr -1459.673562 1114.64166821 25.438460386 ab
58326.6174776 smr 37.2713984148 2288.48797291 24.9381121052 ab
58331.6174776 smr 449.8579607 143.125588227 24.9508526373 ab
58336.6174776 smr 1468.81339844 4014.80831851 24.9311457709 ab
58340.6174776 smr 262.667634767 2068.02391597 25.1066118604 ab
58344.6174776 smr 504.786029051 205.918131135 24.5145747093 ab
58348.6174776 smr 88.257525519 97.7864001143 24.7548823307 ab
58353.6174776 smr -1518.22735439 4271.24935537 24.8814604983 ab
58358.6174776 smr 3580.26655924 1859.18698331 25.6189450117 ab
58363.6174776 smr 1824.95737867 5689.28977355 25.7062981769 ab
58367.6174776 smr 857.458086477 4812.65159675 25.5406507451 ab
58314.6176165 smi 1940.31672953 743.960546072 26.7140628365 ab
58318.6176165 smi 987.308423238 246.590705906 27.6567350569 ab
58322.6176165 smi -2048.88562416 1114.61596278 25.5582869777 ab
58326.6176165 smi 1304.46164272 2288.52751673 26.2657565645 ab
58331.6176165 smi 1161.57355976 146.276051709 27.5097432089 ab
58336.6176165 smi -816.509133129 4014.839945 26.6228010001 ab
58340.6176165 smi -496.875968272 2068.06195058 26.6276538745 ab
58344.6176165 smi 231.348958394 206.277817972 26.4259831392 ab
58348.6176165 smi -98.8162637224 98.0068328794 25.8217866564 ab
58353.6176165 smi -4866.47256853 4271.28587998 26.9663327734 ab
58358.6176165 smi -1543.18605171 1859.20833486 26.3165599798 ab
58363.6176165 smi 1170.3368998 5689.29385934 26.1971419454 ab
58367.6176165 smi -5948.45759757 4812.66922379 26.8701847748 ab
