@c -0.317676077168
@x1 0.562606656846
@x0 0.00889478183621
@z 0.0211355402904
@t0 58565.6552069
time band flux fluxerr zp zpsys
58559.6552069 smg 26762.1345614 1667.20720256 26.9718606314 ab
58564.6552069 smg 27827.3246778 555.600933808 26.9164450831 ab
58569.6552069 smg 17485.7794888 1324.70502984 26.4780356974 ab
58573.6552069 smg 15461.6682317 1447.73915707 26.4517340263 ab
58578.6552069 smg 4293.44276092 3353.73843661 25.6580004073 ab
58582.6552069 smg 6977.00564758 583.981849942 26.4241033021 ab
58586.6552069 smg 10545.6014972 10325.828221 26.8149611771 ab
58591.6552069 smg 10714.2103476 799.513531862 27.6822280559 ab
58595.6552069 smg -9886.6323895 8119.21725584 26.386700898 ab
58559.6553458 smr -362.104982718 1660.54237733 24.9041123524 ab
58564.6553458 smr 3311.0913633 532.501028906 25.0090548346 ab
58569.6553458 smr 3535.74904601 1319.22892328 24.9736559726 ab
58573.6553458 smr 3658.8857059 1443.90971723 25.2329205306 ab
58578.6553458 smr 1034.85771928 3353.44360264 25.462544106 ab
58582.6553458 smr 1657.55749192 579.1102107 25.0220731016 ab
58586.6553458 smr -11826.717703 10325.512604 24.8199396799 ab
58591.6553458 smr 1856.17707621 793.034574998 25.379576288 ab
58595.6553458 smr -3402.13703369 8119.08925925 24.5939888559 ab
58559.6554847 smi 3771.26505818 1660.34269426 25.0648789895 ab
58564.6554847 smi 1867.79799961 531.858613069 25.475718219 ab
58569.6554847 smi 15918.5582071 1323.80844412 27.5864536684 ab
58573.6554847 smi 4136.72313354 1444.624914 26.6725126393 ab
58578.6554847 smi 9653.26470598 3353.97549324 27.2144592151 ab
58582.6554847 smi 2298.70743796 579.635789717 26.1542385183 ab
58586.6554847 smi -969.620258441 10325.6888711 26.9285537943 ab
58591.6554847 smi 1878.99950694 793.169877412 26.0064798144 ab
58595.6554847 smi 11543.2398186 8119.38533089 27.0132556389 ab
