@c 0.400094120357
@x1 -4.15734453777
@x0 0.00214028158231
@z 0.042420316348
@t0 58542.2898025
time band flux fluxerr zp zpsys
58532.2898025 smg 2193.1894078 1137.59682663 27.2295567279 ab
58537.2898025 smg 18749.7210182 2519.56290708 28.1251041158 ab
58542.2898025 smg 2497.48921424 280.207412834 25.4861463467 ab
58546.2898025 smg 45611.0135017 2346.69020137 28.8461541137 ab
58550.2898025 smg 17478.4834295 473.711114485 28.1675396226 ab
58554.2898025 smg 2339.38929863 549.008956902 26.4340810365 ab
58559.2898025 smg 4758.51270343 8563.11561374 27.6161659507 ab
58564.2898025 smg -2971.42933712 1457.80571476 27.342915209 ab
58569.2898025 smg 7625.52624276 8410.94604452 26.5342146056 ab
58573.2898025 smg 1207.48240105 922.493794582 27.2830035156 ab
58532.2899414 smr -113.199946088 1137.27037479 24.6531348201 ab
58537.2899414 smr 3337.46211629 2516.20106147 25.0242667252 ab
58542.2899414 smr 2333.84171467 280.159451731 25.0868419191 ab
58546.2899414 smr -272.604962835 2337.19502223 24.7516009614 ab
58550.2899414 smr 386.96797237 455.660552074 24.5085199021 ab
58554.2899414 smr 950.365723902 547.997700879 25.0176889802 ab
58559.2899414 smr -4709.81645019 8563.00390115 25.3695501668 ab
58564.2899414 smr 922.30117561 1457.81300215 25.4959292559 ab
58569.2899414 smr 7114.0443404 8410.96371518 25.2217932745 ab
58573.2899414 smr -1473.77685443 922.411302975 24.9696082323 ab
58532.2900803 smi 4158.75078084 1139.43629856 27.7033071759 ab
58537.2900803 smi 6819.89554104 2516.54488939 25.8258369646 ab
58542.2900803 smi 8583.26041182 291.914096669 26.7603274901 ab
58546.2900803 smi 13675.4590862 2339.57162079 27.242071644 ab
58550.2900803 smi 11573.9567598 466.600451494 27.4746708166 ab
58554.2900803 smi 2388.00956858 548.699794931 25.9101409392 ab
58559.2900803 smi 4885.18552553 8563.10142983 26.1951482268 ab
58564.2900803 smi 16180.7854374 1462.37504518 27.727181553 ab
58569.2900803 smi 4955.58948061 8411.10001994 26.3478780886 ab
58573.2900803 smi 6557.98904606 926.208642848 28.0176865073 ab
