@c -0.228231859614
@x1 -0.366414025183
@x0 0.00255727711508
@z 0.0389072798645
@t0 58431.086407
time band flux fluxerr zp zpsys
58417.086407 smg 150.775838176 519.917074171 24.9321592882 ab
58421.086407 smg 617.384256847 1090.43844165 25.6955055876 ab
58426.086407 smg 16406.2869824 1600.2930996 27.7794450809 ab
58430.086407 smg 33507.6615208 1301.62886923 28.371907504 ab
58434.086407 smg 7753.62489121 1598.20509555 26.9057145305 ab
58438.086407 smg 8060.85501909 94.32887858 27.080842333 ab
58442.086407 smg 6646.79469183 754.880958486 27.1856039879 ab
58447.086407 smg 2501.38744892 812.201884616 26.7144168558 ab
58452.086407 smg 637.158621158 459.331670421 26.2576510448 ab
58457.086407 smg -1024.55139396 1556.67636789 27.0872353034 ab
58462.086407 smg -413.792968613 2271.54264228 27.0451244641 ab
58466.086407 smg 252.102661982 125.447565332 26.4267126004 ab
58417.0865459 smr 579.605185988 520.036696821 25.74031508 ab
58421.0865459 smr 185.588764866 1090.13488593 25.1477034575 ab
58426.0865459 smr 1093.95552349 1595.49081817 25.206662959 ab
58430.0865459 smr -559.961078084 1289.32236813 25.2192054751 ab
58434.0865459 smr 1420.63236694 1595.99644002 25.0263342396 ab
58438.0865459 smr 672.069567302 40.8427383736 24.7617981591 ab
58442.0865459 smr 312.840022886 750.821635037 24.7493008252 ab
58447.0865459 smr 654.525595346 810.941676697 25.2963356208 ab
58452.0865459 smr 729.69890124 458.64209602 25.1020923342 ab
58457.0865459 smr 1877.21552174 1556.28595204 25.2776758701 ab
58462.0865459 smr 223.717740479 2271.42160805 25.7352520337 ab
58466.0865459 smr 466.421486137 125.411413027 25.7596342333 ab
58417.0866848 smi 1121.95678431 520.982532909 27.7344147522 ab
58421.0866848 smi 1374.59296061 1090.49321494 26.4550444285 ab
58426.0866848 smi 3412.56618957 1597.29204951 27.6512397879 ab
58430.0866848 smi 87.1920651769 1289.42862752 26.0626888789 ab
58434.0866848 smi 12631.5370657 1599.23860105 28.2990729277 ab
58438.0866848 smi 5296.51358007 78.8042814575 27.647599612 ab
58442.0866848 smi 2706.46398502 752.230598001 27.2392516993 ab
58447.0866848 smi 1515.86644307 811.257618813 26.5544093244 ab
58452.0866848 smi 1731.12142772 459.251113859 26.3448454404 ab
58457.0866848 smi 5075.96610779 1556.69409881 26.8721735829 ab
58462.0866848 smi 543.954176392 2271.54107311 26.6121992032 ab
58466.0866848 smi 1618.30345741 129.645972957 27.1351237255 ab
