@c 0.216251230481
@x1 -3.6271446237
@x0 0.00229196117031
@z 0.0410339750128
@t0 58611.3059776
time band flux fluxerr zp zpsys
58602.3059776 smg -3524.64293883 4109.94797015 25.3963992551 ab
58606.3059776 smg 17721.1818271 651.692485571 27.9480109203 ab
58611.3059776 smg 3587.69223224 512.214462097 25.9489827326 ab
58615.3059776 smg 4411.63423894 1052.21808092 26.1393301994 ab
58620.3059776 smg 11370.5715523 813.975342569 27.5688879829 ab
58625.3059776 smg 4626.15871346 1733.80471409 27.0527511145 ab
58629.3059776 smg 3194.37146395 440.72754525 27.5613680752 ab
58602.3061164 smr 5114.95764929 4109.94917913 24.8822107824 ab
58606.3061164 smr 3204.85281049 640.847308463 25.6172499035 ab
58611.3061164 smr 1727.34406542 510.75851207 25.1947668162 ab
58615.3061164 smr 936.358202547 1051.43742121 25.2673357433 ab
58620.3061164 smr 1700.62818467 809.134612937 25.2724307328 ab
58625.3061164 smr 227.715731862 1733.28422555 25.4957823049 ab
58629.3061164 smr 2689.77385343 438.81047858 25.4739381686 ab
58602.3062553 smi 15672.1421942 4111.54647473 28.4445974876 ab
58606.3062553 smi 7654.13292426 644.233945405 26.8618903028 ab
58611.3062553 smi 10240.1183727 519.02465732 27.2433650451 ab
58615.3062553 smi 10598.5655213 1054.83799351 27.2126042682 ab
58620.3062553 smi 3430.75004135 810.052089585 26.4872656513 ab
58625.3062553 smi 96.4160919629 1733.20897603 25.6248491446 ab
58629.3062553 smi 606.714744272 438.246908562 25.0895729479 ab
