@c 0.468612151575
@x1 0.627558030322
@x0 0.000210852137288
@z 0.12729768633
@t0 58443.2020279
time band flux fluxerr zp zpsys
58435.2020279 smg -2698.02470762 2561.04657649 27.0829770633 ab
58439.2020279 smg 7031.00798812 1797.86040484 29.0754728495 ab
58443.2020279 smg -208.838937491 1247.8470574 27.701291983 ab
58447.2020279 smg 33.1622075305 1188.67135012 27.847297244 ab
58452.2020279 smg 1752.95164092 1064.23110032 26.3885961636 ab
58457.2020279 smg -298.150902211 1000.74309925 25.9740713378 ab
58461.2020279 smg 97.5105600668 185.864982764 26.9114684029 ab
58465.2020279 smg -3533.13704245 2638.939609 26.0211003901 ab
58469.2020279 smg 1125.25078319 1584.98798832 27.0180584878 ab
58473.2020279 smg -421.805044015 886.295425933 26.0191378025 ab
58477.2020279 smg 219.377549588 825.97447782 26.7804974257 ab
58482.2020279 smg 336.255606774 2448.15820322 26.4426740574 ab
58487.2020279 smg -2759.69608363 3782.01242628 27.4249487991 ab
58492.2020279 smg 120.557504821 30.4913051439 27.3591893053 ab
58496.2020279 smg 79.239007976 447.23438983 26.1458746038 ab
58435.2021668 smr 3550.44494101 2560.96607164 25.757279978 ab
58439.2021668 smr -215.73696971 1796.30568794 24.8868150457 ab
58443.2021668 smr -514.706645413 1247.29944727 25.4602917583 ab
58447.2021668 smr 398.146946129 1188.03979698 25.2996406858 ab
58452.2021668 smr -576.051381121 1064.20553473 25.5870083235 ab
58457.2021668 smr 1619.51311521 1000.74750169 25.2962750666 ab
58461.2021668 smr 357.290285117 185.346807511 24.9864680528 ab
58465.2021668 smr -883.110436568 2638.979471 26.1836827624 ab
58469.2021668 smr -289.700315603 1584.95712111 24.8921687819 ab
58473.2021668 smr 3.50527787875 886.301485823 24.7957806023 ab
58477.2021668 smr -10.4329545461 825.988887084 25.5456059497 ab
58482.2021668 smr -297.512266853 2448.1606122 25.151488237 ab
58487.2021668 smr -8126.56147467 3782.0018781 24.3564377954 ab
58492.2021668 smr 66.059305171 29.8777966976 25.3614445179 ab
58496.2021668 smr 749.605275789 447.24307235 25.0472075382 ab
58435.2023057 smi 138.574972068 2561.05599088 26.6002792345 ab
58439.2023057 smi 5962.23459779 1796.62206942 27.0200428041 ab
58443.2023057 smi -930.096337543 1247.31317779 25.6152666278 ab
58447.2023057 smi 1980.71269282 1188.35432964 26.7506275312 ab
58452.2023057 smi 3200.58814442 1064.28919006 26.1656869444 ab
58457.2023057 smi 1745.34665084 1000.91496021 26.5444256822 ab
58461.2023057 smi 694.487936649 186.574857571 26.7622706576 ab
58465.2023057 smi 6463.65353984 2638.94764827 25.2212903412 ab
58469.2023057 smi 2442.93582795 1584.98890206 25.5078030011 ab
58473.2023057 smi 863.902739084 886.802121499 27.3014000607 ab
58477.2023057 smi 302.469700149 826.631416514 27.6488934572 ab
58482.2023057 smi 3495.33619986 2448.19203864 26.072076755 ab
58487.2023057 smi -1223.33166184 3782.06174136 27.207648365 ab
58492.2023057 smi 97.5635743746 29.9692426456 25.1306924732 ab
58496.2023057 smi 91.7193898327 447.50267189 27.002636076 ab
