@c -0.075452018196
@x1 1.11941186021
@x0 0.0213325352695
@z 0.013722811574
@t0 58579.6424861
time band flux fluxerr zp zpsys
58571.6424861 smg 31485.6255377 1612.67365196 26.3950064274 ab
58576.6424861 smg 79108.6498663 3829.17476454 27.0031517248 ab
58580.6424861 smg 94175.7578443 747.44148448 27.2066217952 ab
58584.6424861 smg 64498.2259039 1047.4308156 26.89025525 ab
58589.6424861 smg 19376.0573329 1278.55275998 25.9137721523 ab
58594.6424861 smg 113685.434319 564.472431955 28.1302746872 ab
58599.6424861 smg 62025.851163 1206.06938437 27.8267756518 ab
58571.642625 smr 5300.01330065 1604.17372661 24.4496060449 ab
58576.642625 smr 12629.3359098 3820.19984735 24.7523038052 ab
58580.642625 smr 8659.34798656 688.076359252 24.8900042884 ab
58584.642625 smr 13255.2174822 1022.90171376 25.3610783212 ab
58589.642625 smr 11401.6807088 1273.897109 25.1816563645 ab
58594.642625 smr 7920.46401795 461.651327603 25.473214984 ab
58599.642625 smr 4357.0528539 1182.1307782 24.896720805 ab
58571.6427639 smi 14558.9813593 1606.86651016 26.0294664545 ab
58576.6427639 smi 14341.1951519 3820.76679583 25.7687657796 ab
58580.6427639 smi 116806.00361 762.729775363 28.3630985131 ab
58584.6427639 smi 16320.2672154 1023.08767019 26.1872986395 ab
58589.6427639 smi 9325.8883676 1274.43506259 26.1705899937 ab
58594.6427639 smi 19439.9958119 472.786143284 27.0978368165 ab
58599.6427639 smi 7224.48757984 1183.85971128 26.2416866364 ab
