@c 0.434643434179
@x1 -0.430063401376
@x0 0.00140251209671
@z 0.0520391470267
@t0 58550.368571
time band flux fluxerr zp zpsys
58535.368571 smg 1284.23312151 926.280081943 26.4506579327 ab
58539.368571 smg 1521.40949746 1072.27964378 26.5168755457 ab
58544.368571 smg 3859.78551695 1651.92063739 25.5013365895 ab
58549.368571 smg 7141.05692556 576.154791822 27.2516824034 ab
58553.368571 smg 8977.31819051 2726.15124203 27.5637724325 ab
58558.368571 smg 5230.3465377 588.396521491 26.9408897476 ab
58562.368571 smg 1484.3249438 177.097834014 26.214902041 ab
58566.368571 smg -417.403144112 2180.58561916 26.9382791817 ab
58571.368571 smg 991.052853864 595.206194692 26.9277492082 ab
58535.3687098 smr 210.30692796 926.18424637 25.0635456675 ab
58539.3687098 smr 1625.204295 1072.02964609 25.575055223 ab
58544.3687098 smr 2573.51005988 1651.91342882 25.1031560419 ab
58549.3687098 smr 973.223675186 570.718329616 25.1893178415 ab
58553.3687098 smr 3767.97764283 2724.58322291 25.0695727563 ab
58558.3687098 smr 2890.13368918 587.027036097 25.970023448 ab
58562.3687098 smr 1364.48837851 175.645920137 25.3077059336 ab
58566.3687098 smr -314.390051664 2180.22325193 25.0904587471 ab
58571.3687098 smr 701.05771536 594.410549353 24.9400429114 ab
58535.3688487 smi 1614.99118942 926.282495774 26.1641554372 ab
58539.3688487 smi 3004.63483214 1072.89846238 26.8079147571 ab
58544.3688487 smi 8368.35596617 1654.79094502 27.5484214779 ab
58549.3688487 smi 7261.71214806 575.338968743 27.0231885515 ab
58553.3688487 smi 6061.36151314 2725.90676185 27.352984761 ab
58558.3688487 smi 10917.2962346 593.850050314 27.8553186013 ab
58562.3688487 smi 658.390721018 173.467864547 24.7647394949 ab
58566.3688487 smi 3993.85980379 2180.84732647 27.0006830445 ab
58571.3688487 smi 3003.97331179 596.854551723 26.9197668305 ab
