@c 0.218066129191
@x1 0.420177595621
@x0 0.000210567688591
@z 0.127376744005
@t0 58434.687639
time band flux fluxerr zp zpsys
58422.687639 smg 1425.08900339 1243.49047905 26.8257417351 ab
58426.687639 smg 4782.22600395 1538.90593563 28.4645093949 ab
58430.687639 smg 637.006358442 896.984003696 25.5446021518 ab
58434.687639 smg 3761.74308354 3008.44438851 25.5080432616 ab
58439.687639 smg 2807.52643811 2327.69107249 25.488406345 ab
58444.687639 smg 555.383780994 868.683852724 28.3161938467 ab
58449.687639 smg -743.608931617 1408.0304853 26.2285618086 ab
58454.687639 smg 947.534765197 484.739170126 27.3886708388 ab
58458.687639 smg 264.776620161 309.839207094 26.7923816303 ab
58462.687639 smg 187.990458594 719.532856304 25.7181380486 ab
58466.687639 smg -1921.62246225 1741.06585304 25.3704591843 ab
58471.687639 smg 5636.39986049 2503.82266614 25.2304919244 ab
58475.687639 smg -1968.53440843 1782.57464852 26.0767900079 ab
58479.687639 smg 100.530745751 209.901588992 25.8074198403 ab
58422.6877779 smr 181.752962424 1243.4115434 25.5742950105 ab
58426.6877779 smr 2081.44004472 1538.12443321 24.8202163759 ab
58430.6877779 smr 688.932022778 896.912254796 24.4407667118 ab
58434.6877779 smr 2777.78914613 3008.44161215 25.2232935581 ab
58439.6877779 smr -4227.41400629 2327.68061782 24.869140557 ab
58444.6877779 smr 344.797428057 867.637171928 25.3146931293 ab
58449.6877779 smr 562.46233216 1408.02231592 25.5732292879 ab
58454.6877779 smr -643.990023361 484.455880875 25.2783183742 ab
58458.6877779 smr 330.700820134 309.778844114 25.547163732 ab
58462.6877779 smr -339.406172064 719.560460568 25.2954193071 ab
58466.6877779 smr 810.079202379 1741.07060076 24.699749176 ab
58471.6877779 smr 906.266551219 2503.83005442 25.2389648596 ab
58475.6877779 smr 1153.03273796 1782.57522023 24.8939687093 ab
58479.6877779 smr 6.01856411792 209.926151464 25.0422187732 ab
58422.6879168 smi -424.107989684 1243.55667011 27.0627785718 ab
58426.6879168 smi 1831.26604403 1539.07539812 28.5267010456 ab
58430.6879168 smi -15.6977499369 897.150018591 26.4317269456 ab
58434.6879168 smi -3692.97730671 3008.52192936 26.7216124353 ab
58439.6879168 smi 4532.82159107 2327.81859315 26.9044694237 ab
58444.6879168 smi 195.874093049 867.874465239 26.8699919501 ab
58449.6879168 smi 2058.62470854 1408.0351736 26.043191707 ab
58454.6879168 smi -469.353339257 484.560116738 26.0835794078 ab
58458.6879168 smi 328.081791681 310.30916563 26.9063341958 ab
58462.6879168 smi 609.111863277 719.79707954 26.8546935646 ab
58466.6879168 smi -243.728070679 1741.1313878 26.3666516343 ab
58471.6879168 smi -3734.95770995 2503.86330932 26.4605921849 ab
58475.6879168 smi 1933.68902652 1782.61373032 26.3965649464 ab
58479.6879168 smi 539.926952367 210.652185087 27.3561747305 ab
