@c 0.259432833223
@x1 6.26411878479
@x0 0.000401087515351
@z 0.094422708732
@t0 58622.6363524
time band flux fluxerr zp zpsys
58616.6363524 smg 4134.2741434 1607.56866403 26.9417957638 ab
58621.6363524 smg 1958.59001917 1180.88551093 26.6930360617 ab
58626.6363524 smg -581.17889322 1172.27599848 25.6713046372 ab
58630.6363524 smg 6119.16296078 3956.7642704 27.025681484 ab
58635.6363524 smg 1066.66915455 1387.32167934 28.1378975846 ab
58639.6363524 smg 790.965190239 121.87542112 26.4129230464 ab
58643.6363524 smg 1067.30405207 730.792346498 27.3010438006 ab
58648.6363524 smg 314.185258109 47.8171734787 26.2175122492 ab
58652.6363524 smg 1818.32646818 1732.96205541 27.1738187135 ab
58656.6363524 smg -4807.8243643 4371.24992458 27.361475448 ab
58616.6364913 smr 718.636260265 1607.11730009 25.1631937087 ab
58621.6364913 smr -37.3370140568 1180.49546098 25.1931173635 ab
58626.6364913 smr 588.606631962 1172.2002236 24.9690298772 ab
58630.6364913 smr 682.746028249 3956.58634745 24.9159740158 ab
58635.6364913 smr 982.983478458 1385.91318963 25.2309295205 ab
58639.6364913 smr 499.350332426 120.266095252 25.359240865 ab
58643.6364913 smr 33.0606816507 730.054487716 24.9386229345 ab
58648.6364913 smr 314.294720595 47.40212976 25.2494400848 ab
58652.6364913 smr 399.323979359 1732.87517132 25.414025752 ab
58656.6364913 smr 745.164927912 4371.20342011 24.7766508687 ab
58616.6366302 smi -1655.66389201 1607.13094809 25.7615648764 ab
58621.6366302 smi -1379.18616255 1180.90046556 27.3612093009 ab
58626.6366302 smi -201.655495964 1172.26373156 25.941976583 ab
58630.6366302 smi -1206.60466265 3956.60594309 25.8720166844 ab
58635.6366302 smi 2576.66654076 1386.12876491 26.9811879732 ab
58639.6366302 smi 389.142138075 120.829154382 26.9672141283 ab
58643.6366302 smi -35.7528880888 730.109082725 26.3715204995 ab
58648.6366302 smi 927.526096544 53.7229331155 27.2965297735 ab
58652.6366302 smi 2580.70503421 1733.26747741 27.3082702255 ab
58656.6366302 smi 2576.68282772 4371.27979955 26.4292507406 ab
