@c -0.0316794537545
@x1 2.21164804839
@x0 0.000154183710361
@z 0.146893480255
@t0 58537.1762227
time band flux fluxerr zp zpsys
58530.1762227 smg 1394.7026433 810.460740062 27.4677139505 ab
58535.1762227 smg 684.103040139 242.6029471 26.8521628647 ab
58540.1762227 smg 2636.28531512 1258.40925925 27.3118177445 ab
58544.1762227 smg 4396.23434776 9096.89961322 27.56343908 ab
58548.1762227 smg 748.992937925 643.750597165 24.7997567102 ab
58553.1762227 smg -425.598785087 564.188077559 26.5622162566 ab
58558.1762227 smg -27077.3077162 17336.5423475 25.895800205 ab
58562.1762227 smg 4203.36766095 1929.63985417 27.2426308637 ab
58567.1762227 smg -3892.41354659 4139.12429498 27.4922729105 ab
58571.1762227 smg 850.14143823 1464.60634871 26.9357544621 ab
58576.1762227 smg 278.177284611 1401.10055386 25.7430740545 ab
58530.1763616 smr 317.66486006 809.967843286 25.5627172041 ab
58535.1763616 smr -78.7235717248 241.621567294 25.1106525834 ab
58540.1763616 smr -1675.62690047 1258.1229128 25.1352702132 ab
58544.1763616 smr 15358.2793111 9096.85346866 25.0972295207 ab
58548.1763616 smr -797.341410209 643.795978081 25.4207692262 ab
58553.1763616 smr 796.277402712 564.0728406 25.4540362098 ab
58558.1763616 smr 42207.4261021 17336.5410769 24.6915895354 ab
58562.1763616 smr 2432.92000222 1929.60592079 25.5214183512 ab
58567.1763616 smr -4813.98985033 4139.10899433 25.3446885655 ab
58571.1763616 smr 1836.47557725 1464.59525435 25.4049633463 ab
58576.1763616 smr 17.6192012009 1401.10946489 25.4808513433 ab
58530.1765005 smi 199.207001545 810.252789273 27.4424833877 ab
58535.1765005 smi 384.15899587 241.577386569 25.3138592252 ab
58540.1765005 smi -871.317590739 1258.12313312 25.5305592414 ab
58544.1765005 smi -8404.24731289 9096.99858151 29.0548671178 ab
58548.1765005 smi 392.473324228 643.80364973 25.9548539582 ab
58553.1765005 smi 813.416997269 564.29283327 27.3721180287 ab
58558.1765005 smi 45247.4729623 17336.5464873 26.9242102749 ab
58562.1765005 smi -688.422172835 1929.62596592 26.5351459692 ab
58567.1765005 smi -1730.00473526 4139.13000059 26.8421080732 ab
58571.1765005 smi 370.71792685 1464.61931476 26.1847732427 ab
58576.1765005 smi 2981.08941927 1401.20034754 27.3703195433 ab
