@c 0.0571478941909
@x1 -0.316468496797
@x0 0.0104062496785
@z 0.0195631304631
@t0 58459.8332797
time band flux fluxerr zp zpsys
58444.8332797 smg 2306.43655492 289.840975258 26.7869837783 ab
58449.8332797 smg 16370.3004557 1508.41323451 27.1385911008 ab
58454.8332797 smg 17680.0796811 1173.57651452 26.3205962109 ab
58458.8332797 smg 19542.6389063 448.150661549 26.18843042 ab
58463.8332797 smg 37583.2766635 749.190271557 27.0150206069 ab
58468.8332797 smg 10048.9929433 1707.94331978 26.081637817 ab
58473.8332797 smg 6465.69625693 854.272979278 25.9340002767 ab
58478.8332797 smg 14023.3362639 298.599990408 27.0034097653 ab
58444.8334186 smr 1008.41030731 286.879533012 25.2256353723 ab
58449.8334186 smr 4114.59880272 1503.63881475 25.5824497197 ab
58454.8334186 smr 3282.21564827 1167.3977669 24.662050474 ab
58458.8334186 smr 4181.17624772 430.451779315 24.4297555203 ab
58463.8334186 smr 8944.49746642 729.062988935 25.3487301111 ab
58468.8334186 smr 7922.08518162 1706.22979013 25.3841205996 ab
58473.8334186 smr 5073.20014566 852.428396818 25.229008657 ab
58478.8334186 smr 5146.89015978 284.776161198 25.6027936573 ab
58444.8335575 smi 387.773547595 286.437348988 25.3393152936 ab
58449.8335575 smi 10001.3354553 1504.92091005 26.4956209676 ab
58454.8335575 smi 9558.17989539 1169.28213495 25.8596815429 ab
58458.8335575 smi 13258.946055 441.401168647 26.3749460457 ab
58463.8335575 smi 19704.7912636 736.322436008 26.9130482885 ab
58468.8335575 smi 16365.2919754 1709.11974174 27.095933645 ab
58473.8335575 smi 12426.1233743 857.476849274 27.0557913359 ab
58478.8335575 smi 10520.2785715 293.577000567 26.7874144924 ab
