@c -0.178367807396
@x1 5.33955765173
@x0 0.000338758714459
@z 0.102186955599
@t0 58471.6801311
time band flux fluxerr zp zpsys
58465.6801311 smg -330.988915369 950.821802669 25.4771635973 ab
58470.6801311 smg 7537.0733177 6966.84181825 26.4919761967 ab
58475.6801311 smg 1832.15648878 1749.35884435 26.1339018074 ab
58479.6801311 smg 1010.4421029 692.395246914 26.9044201344 ab
58484.6801311 smg 3545.33874349 2187.20511538 27.3329152461 ab
58489.6801311 smg -217.606392174 1240.49224826 26.4350812394 ab
58494.6801311 smg 132.955187972 537.556477927 27.001075732 ab
58498.6801311 smg -1261.06802415 4211.50640788 26.7809466252 ab
58502.6801311 smg 693.642522653 2388.68621927 26.0988828122 ab
58465.68027 smr -1491.45916503 950.701123163 24.8174699183 ab
58470.68027 smr -1344.76500118 6966.78447204 24.3709821973 ab
58475.68027 smr 394.611334766 1749.27697492 25.6904839334 ab
58479.68027 smr 741.353168816 691.637710598 24.9550503456 ab
58484.68027 smr 3516.85832337 2186.87966047 24.9575177701 ab
58489.68027 smr -119.71173743 1240.35440805 25.401986022 ab
58494.68027 smr -119.821834605 537.091270897 24.8419325656 ab
58498.68027 smr -10118.9386682 4211.47849803 25.126677658 ab
58502.68027 smr 3380.58681572 2388.67206837 24.7862762132 ab
58465.6804089 smi 413.50479008 950.708424613 25.6215548324 ab
58470.6804089 smi 10842.380693 6966.80031146 26.6299208759 ab
58475.6804089 smi 2045.72951181 1749.33911376 26.9711712947 ab
58479.6804089 smi -1581.37806369 691.648089019 25.750442674 ab
58484.6804089 smi 2336.89747626 2187.01396418 27.5979978052 ab
58489.6804089 smi 2671.95279144 1240.33149196 26.1970548274 ab
58494.6804089 smi 711.058893124 537.411039788 27.5903265956 ab
58498.6804089 smi -6018.87748528 4211.49518019 26.637800217 ab
58502.6804089 smi 2474.33364566 2388.82241459 27.4332641479 ab
