@c -0.264747978393
@x1 2.19260613242
@x0 0.00743057243411
@z 0.0230910305429
@t0 58549.8618383
time band flux fluxerr zp zpsys
58543.8618383 smg 4198.11386856 9728.75915044 26.743997853 ab
58547.8618383 smg 11231.5997864 1322.30033833 26.0318918581 ab
58551.8618383 smg 72718.8813076 749.78492758 28.1435299406 ab
58555.8618383 smg 6764.04982293 583.335903361 25.6491903937 ab
58559.8618383 smg 9804.01674286 771.937637502 26.1226726463 ab
58563.8618383 smg 51567.1901227 822.329994945 28.2911252711 ab
58568.8618383 smg 4016.28900925 424.566345937 25.8891810402 ab
58573.8618383 smg 17639.8225156 694.600033832 27.851379078 ab
58543.8619772 smr 7331.91675915 9728.00228222 25.5700902114 ab
58547.8619772 smr 2528.66880934 1319.21694516 24.9307231529 ab
58551.8619772 smr 4522.57399734 702.572108677 25.6071573322 ab
58555.8619772 smr 3488.01623802 580.314762447 25.1984237591 ab
58559.8619772 smr 2429.88991864 767.526604484 24.9402297169 ab
58563.8619772 smr 2540.44129987 792.029299976 25.3092700474 ab
58568.8619772 smr 909.074351109 421.077111145 24.6768180188 ab
58573.8619772 smr 3773.75443262 684.104528909 25.7109506203 ab
58543.8621161 smi 34652.2946537 9730.33408752 28.8194281434 ab
58547.8621161 smi 7035.48881836 1320.14267362 26.3527084055 ab
58551.8621161 smi 2637.65398467 700.610943741 25.6371789249 ab
58555.8621161 smi 4712.98485255 581.072896959 26.3829245366 ab
58559.8621161 smi 1262.48741786 766.984007664 25.3691391613 ab
58563.8621161 smi 3255.70115556 792.332639296 26.5080223411 ab
58568.8621161 smi 536.723873667 420.984362148 25.5538030747 ab
58573.8621161 smi 7983.49895267 687.226307075 27.5310564087 ab
