@c -0.281744295703
@x1 -1.90548363473
@x0 0.000978660007891
@z 0.0618586094861
@t0 58502.8396216
time band flux fluxerr zp zpsys
58496.8396216 smg 1537.5782361 52.0284272583 26.4379417181 ab
58501.8396216 smg 3484.86981178 66.1928835537 26.9479123579 ab
58505.8396216 smg 4126.3672776 1750.11881361 26.1150059744 ab
58509.8396216 smg 5053.27480083 2530.63111536 27.0479296227 ab
58514.8396216 smg 2010.31468402 770.699870048 26.6312598903 ab
58518.8396216 smg -6102.61081594 2836.86262363 27.1659459392 ab
58522.8396216 smg 2687.03810857 6172.83524791 26.4940137713 ab
58526.8396216 smg 5341.62571034 3173.71182696 28.5114627257 ab
58531.8396216 smg 455.554074172 2703.08067648 26.8473450661 ab
58535.8396216 smg -138.332029333 418.997751373 27.0177931333 ab
58540.8396216 smg 346.676688949 455.192580461 26.3390164957 ab
58545.8396216 smg 1324.59180796 1656.2996522 26.4711593173 ab
58550.8396216 smg 423.430170844 1246.20310554 27.9315259349 ab
58496.8397605 smr 181.004140253 36.2509756589 24.6395703623 ab
58501.8397605 smr 558.22488259 37.837796419 25.3873061541 ab
58505.8397605 smr 524.394461589 1749.8387131 25.3110888748 ab
58509.8397605 smr 2764.79349057 2530.13888998 25.0017310104 ab
58514.8397605 smr -148.878486967 770.064830767 24.9293298573 ab
58518.8397605 smr 916.966693755 2836.68317383 25.2105399027 ab
58522.8397605 smr -1324.98036992 6172.82247141 25.4003077532 ab
58526.8397605 smr 4513.75291393 3173.40471511 24.9745329872 ab
58531.8397605 smr -1710.50789434 2703.05222142 25.1945816384 ab
58535.8397605 smr 547.154459041 418.782315769 25.1795681324 ab
58540.8397605 smr 622.876694659 455.134517988 25.2347974061 ab
58545.8397605 smr 1418.97027326 1656.27795031 25.1160855291 ab
58550.8397605 smr -1301.77862637 1246.04063608 25.2399463816 ab
58496.8398993 smi 153.657466299 35.9246062093 24.8399638543 ab
58501.8398993 smi 827.452000379 41.4472604564 26.3453399571 ab
58505.8398993 smi 2716.36421269 1750.37798296 27.5604702351 ab
58509.8398993 smi 5623.47649705 2530.12225698 25.4111329336 ab
58514.8398993 smi 226.02463331 770.100156402 25.9382577359 ab
58518.8398993 smi -3555.07834378 2836.75751563 26.7854954108 ab
58522.8398993 smi 2942.28825308 6172.86525927 26.8768422225 ab
58526.8398993 smi -3208.21123059 3173.46120379 26.3814012488 ab
58531.8398993 smi -470.156450984 2703.16439051 27.0522395728 ab
58535.8398993 smi -180.436684391 418.832278154 25.6478740044 ab
58540.8398993 smi -181.559461107 455.387436483 26.9391251779 ab
58545.8398993 smi 990.544286177 1656.56812831 28.4207378 ab
58550.8398993 smi 413.16866491 1246.09875149 26.9164170562 ab
