@c -0.188542919351
@x1 3.85803155887
@x0 0.000816897635775
@z 0.0674371535901
@t0 58342.5821927
time band flux fluxerr zp zpsys
58336.5821927 smg 3965.511213 4045.84222445 26.6894201115 ab
58341.5821927 smg 4288.14444506 2191.83773687 27.2186624009 ab
58345.5821927 smg 3338.85006859 907.584836345 27.1410037027 ab
58350.5821927 smg 1696.09880767 494.178646973 26.5510176825 ab
58354.5821927 smg 1181.68371038 511.562691362 26.8087900804 ab
58358.5821927 smg 421.621567198 1643.27710793 26.2244926437 ab
58362.5821927 smg 2180.46217389 4238.77058131 27.9780010425 ab
58366.5821927 smg -333.602103787 1271.99765873 25.4486113144 ab
58336.5823316 smr 5859.28572891 4045.57947255 24.8436440984 ab
58341.5823316 smr -842.390910754 2191.10055695 25.7067955965 ab
58345.5823316 smr 806.749833261 906.028928207 25.6945354168 ab
58350.5823316 smr 390.114583289 492.640344179 25.0186259326 ab
58354.5823316 smr -642.290800278 509.905404171 25.2319386702 ab
58358.5823316 smr -533.661315202 1643.07871263 25.1993424764 ab
58362.5823316 smr -537.016672844 4238.35608481 25.0026776372 ab
58366.5823316 smr -587.635543227 1271.98953138 25.070499182 ab
58336.5824705 smi -3792.42121333 4045.5900431 25.6804056479 ab
58341.5824705 smi 2921.74039073 2191.13136684 26.7463740087 ab
58345.5824705 smi 2085.47100583 906.685446507 27.6061217661 ab
58350.5824705 smi 2582.85794381 494.734695572 27.8863209097 ab
58354.5824705 smi 445.074284968 510.102532867 26.5629757127 ab
58358.5824705 smi 2102.86348135 1643.08618911 26.4620330198 ab
58362.5824705 smi 4700.03613641 4238.3690301 26.5474629114 ab
58366.5824705 smi 12.1145090009 1272.07902489 26.8170545433 ab
