@c 0.27153009576
@x1 2.92361923089
@x0 0.000155854204661
@z 0.146175077767
@t0 58603.2098371
time band flux fluxerr zp zpsys
58593.2098371 smg 645.396294426 181.109145283 27.5092684301 ab
58598.2098371 smg -1167.41852066 2109.96683069 27.8575398466 ab
58602.2098371 smg 421.058267598 321.003456809 27.2722379222 ab
58606.2098371 smg -3477.67338748 3506.86865424 26.495246298 ab
58610.2098371 smg 269.641080406 1874.71505706 26.4277543019 ab
58614.2098371 smg 6809.24344906 3181.99534857 28.1106426695 ab
58619.2098371 smg -6132.29566579 4812.05165738 26.3133043562 ab
58623.2098371 smg 588.575639034 1302.70498905 26.3279685514 ab
58627.2098371 smg 5014.71407246 2921.73920302 26.0816325268 ab
58593.2099759 smr -183.86557718 179.017370375 24.9025933388 ab
58598.2099759 smr 1739.37485287 2109.64217532 24.6239936638 ab
58602.2099759 smr 112.805721222 319.848326488 24.7721003613 ab
58606.2099759 smr -10.6062621625 3506.83393524 25.1245845334 ab
58610.2099759 smr -2211.71934628 1874.69765151 25.8355249135 ab
58614.2099759 smr 2208.76603827 3181.80593606 25.5187732953 ab
58619.2099759 smr 1923.53050361 4812.04799373 25.6389141242 ab
58623.2099759 smr -2128.02157672 1302.68560009 25.2848687434 ab
58627.2099759 smr -1365.00164975 2921.73413924 24.7949763482 ab
58593.2101148 smi 570.912264656 180.575099397 27.134564118 ab
58598.2101148 smi 1075.97459014 2109.78473316 27.056130136 ab
58602.2101148 smi 1230.57334336 320.802870923 27.123654046 ab
58606.2101148 smi 1438.43369256 3506.97276034 27.5435320471 ab
58610.2101148 smi -29.7654779082 1874.79743304 26.9674733086 ab
58614.2101148 smi 404.072033371 3181.79956748 25.5186786691 ab
58619.2101148 smi -5093.65465713 4812.04086425 25.4487268146 ab
58623.2101148 smi 59.3046375466 1302.74842563 26.6044878843 ab
58627.2101148 smi 768.933226684 2921.75418689 26.1552489728 ab
