@c 0.480772329206
@x1 1.02089482074
@x0 0.000308735373491
@z 0.106704545847
@t0 58533.6818407
time band flux fluxerr zp zpsys
58529.6818407 smg 319.080726931 515.356817514 25.7926337174 ab
58534.6818407 smg 6106.19793077 1819.57605303 28.1413184826 ab
58538.6818407 smg 782.304281467 240.979531866 26.6163553245 ab
58542.6818407 smg -6786.6903698 4890.53330101 27.2251683695 ab
58547.6818407 smg 7923.27540896 4786.34227374 27.9600812022 ab
58552.6818407 smg 1369.90609288 2469.2469688 27.0631799846 ab
58557.6818407 smg 3.5203356872 808.289136426 27.1822436171 ab
58562.6818407 smg -2487.45741436 1783.21313359 27.0905508496 ab
58567.6818407 smg -992.708699456 982.001494307 27.2581724678 ab
58572.6818407 smg 649.970235104 2398.39591655 26.481328569 ab
58577.6818407 smg 2106.94670679 3812.44601476 27.1129845918 ab
58582.6818407 smg 472.970176341 917.788081493 27.8875851905 ab
58529.6819796 smr 725.809478161 515.172172896 24.7167576077 ab
58534.6819796 smr -1600.77325024 1818.6638055 25.3797852125 ab
58538.6819796 smr 534.408902729 239.865861366 24.9550927499 ab
58542.6819796 smr 251.292712379 4890.45615508 25.593214015 ab
58547.6819796 smr -410.275729531 4786.19273613 25.4976610747 ab
58552.6819796 smr 1872.53211456 2469.21025814 25.7464188841 ab
58557.6819796 smr -1173.76316743 808.133558019 24.9643468885 ab
58562.6819796 smr -194.9715926 1783.18249423 25.1495422116 ab
58567.6819796 smr 54.5167604932 981.932987404 24.8115127135 ab
58572.6819796 smr -628.098315294 2398.39256537 24.7470201995 ab
58577.6819796 smr 823.057189817 3812.44523362 25.6269328051 ab
58582.6819796 smr 902.176134765 917.693750367 25.0398686791 ab
58529.6821185 smi 1178.36579508 515.956662477 26.4141189047 ab
58534.6821185 smi 2753.61043108 1819.55241452 27.7922023513 ab
58538.6821185 smi 4500.14240108 248.319452026 28.0143327398 ab
58542.6821185 smi 763.253550351 4890.504976 26.5432719102 ab
58547.6821185 smi -9141.53167888 4786.23714294 26.6356297145 ab
58552.6821185 smi 828.776238172 2469.31048478 26.8424585661 ab
58557.6821185 smi 3408.02077305 809.561939799 27.960626999 ab
58562.6821185 smi 2754.63378196 1783.65126329 27.5604964623 ab
58567.6821185 smi 1067.77122219 982.064682855 25.8781991491 ab
58572.6821185 smi -666.251599895 2398.51689339 26.8243682951 ab
58577.6821185 smi 2634.85222029 3812.49341342 26.7779089329 ab
58582.6821185 smi 737.553943017 917.921022652 27.0193508374 ab
