@c -0.266507189614
@x1 -1.46399649038
@x0 0.00144234159819
@z 0.0513414563764
@t0 58489.331797
time band flux fluxerr zp zpsys
58477.331797 smg -109.784395704 1890.42703578 27.0321408923 ab
58481.331797 smg 4823.83031833 1836.84638798 25.6915867809 ab
58486.331797 smg 16433.0916142 603.662138818 28.2872656192 ab
58490.331797 smg 4316.90901597 830.825311426 26.6808087882 ab
58494.331797 smg 7044.86710965 2297.58261419 26.9898995025 ab
58498.331797 smg 5078.94514087 4513.61629934 27.9073529034 ab
58503.331797 smg 6319.3540301 727.925594232 27.9624020204 ab
58508.331797 smg -3734.42209683 3169.36838257 26.4162090371 ab
58513.331797 smg -235.614184092 9569.92438267 27.0543994394 ab
58518.331797 smg 702.646271041 387.691378659 26.6087394676 ab
58523.331797 smg 95.9770578636 742.732811065 27.0511104158 ab
58527.331797 smg -519.255762826 799.041996208 28.5500773833 ab
58477.3319359 smr -2119.84409303 1890.21291361 25.4463016898 ab
58481.3319359 smr -2462.57366588 1836.69716911 24.9781229595 ab
58486.3319359 smr 1349.03175918 590.734661744 25.7309848612 ab
58490.3319359 smr -1324.51971663 828.701106253 24.6626544839 ab
58494.3319359 smr 2376.78776093 2296.73879697 25.1611824892 ab
58498.3319359 smr -1723.75941789 4512.78632908 25.0444059581 ab
58503.3319359 smr -336.683221672 724.576384487 25.1713844441 ab
58508.3319359 smr -282.757452355 3169.31813254 25.3870614664 ab
58513.3319359 smr 7267.80304376 9569.89806092 25.4950140385 ab
58518.3319359 smr -116.909485192 387.388290985 24.8699576553 ab
58523.3319359 smr -51.0189178408 742.467397016 24.4799399244 ab
58527.3319359 smr -1142.66165161 798.05692037 25.0176459288 ab
58477.3320748 smi 1835.13111584 1890.51719893 27.8488119725 ab
58481.3320748 smi -387.326690251 1836.73641588 25.6927541186 ab
58486.3320748 smi 1768.58677112 590.800127761 26.2971719394 ab
58490.3320748 smi 2340.30801456 829.272113782 26.525221266 ab
58494.3320748 smi 875.867205318 2297.29113483 27.551201321 ab
58498.3320748 smi 3608.26528354 4512.80385976 26.1412510687 ab
58503.3320748 smi 963.683282518 724.984039149 26.8505296069 ab
58508.3320748 smi 3754.26713471 3169.33633906 26.1182768229 ab
58513.3320748 smi -897.878143449 9569.91044917 26.2462673239 ab
58518.3320748 smi 1571.66162788 388.15324761 26.6640963791 ab
58523.3320748 smi 1234.41824089 742.687868283 26.402748066 ab
58527.3320748 smi 444.518241322 798.449506377 27.3353476095 ab
