@c -0.380465546481
@x1 -0.927958225899
@x0 0.000322365051479
@z 0.104578812313
@t0 58330.8626046
time band flux fluxerr zp zpsys
58323.8626046 smg 5439.39295167 3102.34968258 27.1154113387 ab
58327.8626046 smg 2042.59830096 751.82777874 26.9693561993 ab
58332.8626046 smg 409.407118299 1249.08185665 27.0181086122 ab
58337.8626046 smg 1638.82192492 2381.96786689 25.8135628521 ab
58341.8626046 smg 1696.9573171 916.359519356 28.1776734707 ab
58346.8626046 smg 56.1034925014 165.247228117 25.0747077137 ab
58350.8626046 smg 3465.30885844 3774.46990187 27.2113349561 ab
58354.8626046 smg 934.611192798 2127.42828355 26.1378447305 ab
58358.8626046 smg -701.409386319 650.01226341 26.0165941546 ab
58363.8626046 smg 2.03380785238 165.705395491 26.1004220503 ab
58323.8627435 smr 697.321462235 3102.20188868 25.4155643466 ab
58327.8627435 smr -901.189279614 751.135959227 25.4260676851 ab
58332.8627435 smr 1560.45281915 1248.63010283 25.1551834709 ab
58337.8627435 smr 2390.52189045 2381.94570795 25.6744230584 ab
58341.8627435 smr 171.863328941 915.267782566 25.2575211148 ab
58346.8627435 smr 254.846946915 165.215249019 24.821208656 ab
58350.8627435 smr 729.448026603 3774.4325422 25.1998723602 ab
58354.8627435 smr 2115.72675261 2127.42279527 25.3321073777 ab
58358.8627435 smr -212.615305366 649.995666924 24.9496796692 ab
58363.8627435 smr 175.017471261 165.682215836 25.2812443879 ab
58323.8628824 smi 4744.36589855 3102.26251845 27.1768740896 ab
58327.8628824 smi -326.900464134 751.625510885 27.6358440821 ab
58332.8628824 smi -181.091794659 1248.83704367 27.333151429 ab
58337.8628824 smi -2656.67951481 2381.9515198 26.430452035 ab
58341.8628824 smi 2021.70889631 915.333444084 26.7148351361 ab
58346.8628824 smi 177.99171211 165.35307996 25.9638445602 ab
58350.8628824 smi -4949.10682359 3774.44366424 26.359071318 ab
58354.8628824 smi 2309.50228922 2127.61709185 28.2090800666 ab
58358.8628824 smi -444.308341662 650.07795675 26.3596490098 ab
58363.8628824 smi 48.874515551 166.010224763 26.6613340136 ab
