@c 0.0882150014251
@x1 1.89507310524
@x0 0.000519696102282
@z 0.0835853884622
@t0 58461.9855409
time band flux fluxerr zp zpsys
58452.9855409 smg 1733.90409683 270.953648776 27.0686501547 ab
58456.9855409 smg 1356.55010736 474.67322043 26.665487032 ab
58460.9855409 smg 2095.39867816 131.586209394 26.9608419708 ab
58464.9855409 smg 6328.72096919 2213.27995017 26.1177568358 ab
58468.9855409 smg -22491.5982853 7580.44926414 27.7352655593 ab
58472.9855409 smg 957.101126027 121.617246264 26.5264243267 ab
58477.9855409 smg 6775.48307893 642.253065271 28.9564559164 ab
58482.9855409 smg 626.929257038 432.306984964 26.8916904889 ab
58452.9856798 smr 175.491931024 268.455451096 25.4214289742 ab
58456.9856798 smr -109.334318311 473.437063284 25.0912745521 ab
58460.9856798 smr 518.052269291 125.122544752 25.2359317132 ab
58464.9856798 smr 624.179320047 2213.1549463 25.0375179973 ab
58468.9856798 smr 13051.6613705 7580.23803825 25.2437721441 ab
58472.9856798 smr -36.8171695412 118.020938472 24.1759626319 ab
58477.9856798 smr -335.737056333 637.390704589 25.7156997805 ab
58482.9856798 smr 696.641494649 431.778049167 25.2488839771 ab
58452.9858186 smi 1248.35561338 269.729681924 26.7932557019 ab
58456.9858186 smi 972.72169441 474.258045858 26.7285578233 ab
58460.9858186 smi 508.630770263 124.726785149 25.4776266007 ab
58464.9858186 smi 5361.74188971 2214.2413607 28.4551642794 ab
58468.9858186 smi -4488.76729037 7580.27824208 26.7711587301 ab
58472.9858186 smi 537.022168951 119.898578661 26.3816535916 ab
58477.9858186 smi 585.51895237 637.324379669 26.1778200028 ab
58482.9858186 smi 680.19065967 431.828994214 25.9597936176 ab
