@c 0.142957112863
@x1 -0.902252028289
@x0 0.00164320566405
@z 0.048210260554
@t0 58340.1624135
time band flux fluxerr zp zpsys
58330.1624135 smg 4885.55058887 1051.86777938 27.6517940017 ab
58335.1624135 smg 1997.53024965 1931.99686455 26.7052617668 ab
58339.1624135 smg 22829.8180559 668.236690911 28.3010469724 ab
58344.1624135 smg 9299.67684381 1498.79559969 27.5934791173 ab
58348.1624135 smg 7603.68012963 1955.40464171 27.4956395148 ab
58353.1624135 smg -3632.49763805 3305.36604496 26.5334109131 ab
58357.1624135 smg 1711.44973099 1921.01581554 26.4046290811 ab
58362.1624135 smg -622.276820831 1064.86099979 26.2502478159 ab
58366.1624135 smg 292.533717471 717.578563566 26.0509417853 ab
58370.1624135 smg -4221.19327877 2243.57713221 26.1056059222 ab
58374.1624135 smg -310.65504606 731.339084348 26.3761117456 ab
58379.1624135 smg 1856.20487465 1705.27623804 25.7176295884 ab
58383.1624135 smg 126.323643027 31.1207721984 25.3353403557 ab
58330.1625524 smr 264.771500942 1049.88408424 25.2100902012 ab
58335.1625524 smr 1124.94549806 1931.15315832 25.0895305744 ab
58339.1625524 smr 1928.53846879 653.047856401 25.7417497452 ab
58344.1625524 smr -1441.97650927 1495.8506464 25.521446972 ab
58348.1625524 smr -941.338361309 1953.6549196 25.0331227946 ab
58353.1625524 smr 127.81739441 3305.12457216 24.8018506748 ab
58357.1625524 smr 1239.63587712 1920.95740102 25.6410439873 ab
58362.1625524 smr 1591.20403525 1064.89193228 25.4500181613 ab
58366.1625524 smr 922.534959844 717.616092403 25.123903932 ab
58370.1625524 smr 203.659805422 2243.57823895 25.0170473653 ab
58374.1625524 smr -8.60008907757 731.195930424 24.5205827232 ab
58379.1625524 smr -450.802169758 1705.33570874 25.5794719546 ab
58383.1625524 smr 169.445130239 31.9519165884 24.80511523 ab
58330.1626913 smi 2285.51898041 1050.82995247 26.9835342612 ab
58335.1626913 smi 1639.08563873 1931.74699656 26.6029192405 ab
58339.1626913 smi 8812.93272627 658.107023293 27.6448583723 ab
58344.1626913 smi 3980.16612346 1495.99991272 26.274217932 ab
58348.1626913 smi 5737.60972253 1955.43770082 27.8924964569 ab
58353.1626913 smi 2520.53309893 3305.57044513 27.3412143594 ab
58357.1626913 smi 3594.2406352 1921.20868288 26.7468018501 ab
58362.1626913 smi 1823.50263701 1065.94666112 27.0842418101 ab
58366.1626913 smi 2508.48349593 718.416486859 26.472291599 ab
58370.1626913 smi -304.677683237 2243.90432132 26.7516114675 ab
58374.1626913 smi 2495.53284598 732.210041953 26.9181082358 ab
58379.1626913 smi 3251.52147106 1705.82727083 27.4664919308 ab
58383.1626913 smi 1749.25730449 50.6450447911 27.4721308343 ab
