@c -0.140818888717
@x1 1.68074667118
@x0 0.000633014729778
@z 0.0761355739338
@t0 58396.4401303
time band flux fluxerr zp zpsys
58390.4401303 smg 4386.16247326 551.751050115 27.5702452781 ab
58394.4401303 smg 2857.6088617 930.318476716 26.5062048508 ab
58399.4401303 smg 7546.62264289 5457.80688725 26.3215487294 ab
58404.4401303 smg 1369.52002437 787.275780955 25.552242634 ab
58409.4401303 smg 1491.62445388 815.388792701 27.2638911327 ab
58413.4401303 smg -2568.41654631 2787.0897903 26.9912684198 ab
58418.4401303 smg 1650.69585135 1592.14411423 26.8180964088 ab
58422.4401303 smg 1047.42041449 833.252176411 26.1745849986 ab
58427.4401303 smg 2485.18111391 1495.89745563 27.7420036301 ab
58390.4402692 smr 560.294340266 548.650319923 25.5757463172 ab
58394.4402692 smr 762.727994362 929.650479063 25.1557660633 ab
58399.4402692 smr -3187.54098189 5457.73487799 25.4874343697 ab
58404.4402692 smr 1268.49055152 787.139732133 25.114181453 ab
58409.4402692 smr 1177.98349984 814.352307484 25.2532596071 ab
58413.4402692 smr 795.396242507 2786.92933394 25.2807442377 ab
58418.4402692 smr -196.580407486 1591.9912618 25.0655670777 ab
58422.4402692 smr 181.156742095 833.230179709 25.4101517463 ab
58427.4402692 smr -1478.2964903 1495.66660271 25.1799508897 ab
58390.4404081 smi 4452.29654123 551.866495039 28.334997931 ab
58394.4404081 smi 3272.42989595 930.442023654 27.5350328846 ab
58399.4404081 smi 9222.70834436 5457.83546856 27.4194184602 ab
58404.4404081 smi 1131.32310748 787.806995946 27.3859519201 ab
58409.4404081 smi -527.539203326 814.458484083 26.5555899899 ab
58413.4404081 smi 3849.07860958 2787.11011833 27.8637061585 ab
58418.4404081 smi 1300.73054863 1592.02661964 26.2256846804 ab
58422.4404081 smi 806.404605148 833.766459083 27.5775151408 ab
58427.4404081 smi 1436.3285548 1495.87434224 27.0469940108 ab
