@c -0.0678849926517
@x1 1.51219637902
@x0 0.00489107637598
@z 0.0283511911215
@t0 58633.5997951
time band flux fluxerr zp zpsys
58626.5997951 smg 17872.4311364 1431.35053305 27.1594683612 ab
58630.5997951 smg 9903.28026515 2939.57751658 26.8231336778 ab
58634.5997951 smg 13177.5179996 3647.19637028 26.9566064283 ab
58638.5997951 smg 27487.5072475 2449.66539399 27.415302712 ab
58642.5997951 smg 26000.9821565 1938.86866965 27.4783827876 ab
58647.5997951 smg 8204.13907752 141.34988199 26.7472326526 ab
58652.5997951 smg 13065.3290657 2494.1054347 27.099202205 ab
58656.5997951 smg 9465.79104532 560.690354297 27.5516549355 ab
58660.5997951 smg 1496.08551941 704.903363649 26.0297474696 ab
58626.599934 smr 3529.62274193 1425.9176025 25.026082087 ab
58630.599934 smr 4504.09203403 2937.46709919 25.2738407034 ab
58634.599934 smr 6399.09929481 3645.08421592 24.9042189487 ab
58638.599934 smr 1923.79821005 2445.40586539 25.5295544799 ab
58642.599934 smr 2760.23458548 1933.91378353 25.4926696535 ab
58647.599934 smr 2206.54505121 117.847293326 25.4464778565 ab
58652.599934 smr 2200.74139849 2492.82108514 25.3773653204 ab
58656.599934 smr 463.752417656 553.366023474 24.937401329 ab
58660.599934 smr 1856.42857464 704.723443578 25.2551240329 ab
58626.6000729 smi 28057.5401894 1434.88317475 28.2934742423 ab
58630.6000729 smi -227.686681625 2937.34818937 25.5264950168 ab
58634.6000729 smi 6081.97351767 3645.50914058 26.5789639607 ab
58638.6000729 smi 7959.9971052 2445.96802967 26.904012206 ab
58642.6000729 smi 2980.9006224 1933.40778192 25.2828663205 ab
58647.6000729 smi 5502.99782861 131.461368512 27.2878269178 ab
58652.6000729 smi -538.393564182 2492.69862184 25.7125953271 ab
58656.6000729 smi 6007.83805846 557.28367873 27.2866579336 ab
58660.6000729 smi 1979.31754479 704.513723128 25.5032848802 ab
