@c 0.173954789004
@x1 2.33765631773
@x0 0.00102298189606
@z 0.0605600871633
@t0 58413.920449
time band flux fluxerr zp zpsys
58399.920449 smg 2448.84213509 1796.3140242 27.1119730733 ab
58404.920449 smg 3368.04693898 987.27310783 27.1255248288 ab
58409.920449 smg 2124.27751475 899.621133286 25.8583678852 ab
58414.920449 smg 8519.60780979 936.585595605 27.6536063722 ab
58418.920449 smg 8989.90241909 947.752644007 27.987987211 ab
58423.920449 smg -78.8793949214 6607.15666388 27.1930774953 ab
58428.920449 smg 838.489642692 776.516363033 26.3683588241 ab
58399.9205879 smr 2058.56039924 1795.93746188 24.9249159023 ab
58404.9205879 smr 1465.56653458 985.870533095 25.5702994228 ab
58409.9205879 smr 254.813158295 899.192400483 25.0222684184 ab
58414.9205879 smr 650.77885062 932.849608184 25.0405873127 ab
58418.9205879 smr 1446.97992627 943.188686034 25.5143236952 ab
58423.9205879 smr 1638.60472403 6606.90124322 24.9517005109 ab
58428.9205879 smr 72.1532361282 776.143453432 25.5636118164 ab
58399.9207268 smi 37.3257492954 1796.36735662 27.3616832017 ab
58404.9207268 smi 1801.2368549 986.507845342 26.7193785679 ab
58409.9207268 smi 7479.35576436 902.485418682 27.8713518007 ab
58414.9207268 smi 1765.07275214 932.918735186 25.8170994483 ab
58418.9207268 smi 6406.14677234 945.48285876 27.8239055981 ab
58423.9207268 smi -2133.48465379 6607.32684745 28.1393636201 ab
58428.9207268 smi -271.975348933 775.805905564 25.1716488148 ab
