@c -0.0651439366883
@x1 -4.96848971688
@x0 0.000177615935887
@z 0.137715255349
@t0 58646.5685184
time band flux fluxerr zp zpsys
58632.5685184 smg -56.9024132704 681.92451103 27.5211111555 ab
58636.5685184 smg 100.945800725 1190.19267469 27.352737324 ab
58640.5685184 smg 698.719935702 515.059772755 26.7465524807 ab
58644.5685184 smg 1893.72900086 636.73282551 26.575848759 ab
58649.5685184 smg 556.806051844 1263.24393602 26.7278075986 ab
58653.5685184 smg 931.093957245 765.175419925 26.3894087067 ab
58657.5685184 smg -1859.83218201 2747.01852688 25.9150667224 ab
58661.5685184 smg 678.887855818 2360.84947564 27.8013055712 ab
58632.5686573 smr 873.760835501 681.769403051 25.0390973771 ab
58636.5686573 smr -155.196904055 1190.1710252 25.6300763456 ab
58640.5686573 smr -359.658695515 514.842521581 25.7452742599 ab
58644.5686573 smr 638.102240568 636.413071227 24.5415394076 ab
58649.5686573 smr -1472.68804154 1263.10056225 25.3821484229 ab
58653.5686573 smr 1301.26050523 765.055889497 24.7834042231 ab
58657.5686573 smr -1316.06848207 2747.01809314 25.3128705759 ab
58661.5686573 smr 3964.90906072 2360.82609277 25.678664819 ab
58632.5687962 smi 695.380379657 681.760989688 25.9125092888 ab
58636.5687962 smi -178.564282486 1190.25203966 26.9592317877 ab
58640.5687962 smi -378.82424632 514.870170456 25.660286363 ab
58644.5687962 smi 623.049769378 636.613208002 26.220511874 ab
58649.5687962 smi -704.688390399 1263.20908495 26.6380588327 ab
58653.5687962 smi 732.46649102 765.429700754 27.3412220027 ab
58657.5687962 smi 321.774926291 2747.04491779 26.6507604461 ab
58661.5687962 smi 1815.99319203 2360.85612157 26.6038402206 ab
