@c -0.59455717332
@x1 1.06641978866
@x0 0.000438606078952
@z 0.0905401692978
@t0 58330.5766542
time band flux fluxerr zp zpsys
58320.5766542 smg 349.247112191 407.804847844 25.1857531386 ab
58324.5766542 smg 2452.68987906 1352.7949068 26.7195443646 ab
58328.5766542 smg 1778.0524075 1952.36585445 27.3739071699 ab
58333.5766542 smg 2054.63849061 984.895534196 27.607600519 ab
58338.5766542 smg 534.345379649 1429.34957892 26.4093695363 ab
58342.5766542 smg 1088.68007957 1099.17405801 25.3719143699 ab
58347.5766542 smg -1688.52377803 2080.1231828 27.9650657122 ab
58352.5766542 smg -183.69603026 771.328412851 25.1947032429 ab
58357.5766542 smg 538.991537867 2114.0462627 27.5578821816 ab
58361.5766542 smg 98.8731852887 368.871899864 27.0589565607 ab
58365.5766542 smg 238.663701883 993.721125035 27.8139525646 ab
58320.576793 smr 18.6381640608 407.647484066 24.8525137103 ab
58324.576793 smr -1486.84050149 1352.40259031 25.1611837029 ab
58328.576793 smr -513.168749494 1951.7955671 25.5846167558 ab
58333.576793 smr 934.339680482 983.511837868 25.115195547 ab
58338.576793 smr 661.601786159 1429.15839506 25.6852414712 ab
58342.576793 smr 824.998071059 1099.11614442 25.0403643749 ab
58347.576793 smr -3146.7866741 2079.73237169 25.161136831 ab
58352.576793 smr -479.453070638 771.346006332 25.5418388359 ab
58357.576793 smr -1415.62281708 2113.9451211 25.5290789384 ab
58361.576793 smr 105.724116597 368.566811603 24.5338547774 ab
58365.576793 smr 1322.00245002 993.557168103 25.6003419627 ab
58320.5769319 smi -476.51405617 407.679323431 25.7432860718 ab
58324.5769319 smi 1888.1038931 1352.64072654 27.7099687079 ab
58328.5769319 smi -3550.22401533 1951.78602012 26.2202087524 ab
58333.5769319 smi -9.97264239149 983.518187878 26.0635838581 ab
58338.5769319 smi -1107.36320729 1429.10690961 25.5337080035 ab
58342.5769319 smi -349.279693813 1099.11795647 26.0651513877 ab
58347.5769319 smi 1470.86829566 2079.80805854 27.69578484 ab
58352.5769319 smi 549.103757944 771.336389602 26.1131390081 ab
58357.5769319 smi -4061.51452619 2114.00538355 27.4022244522 ab
58361.5769319 smi 811.984126593 369.038907299 27.4596612307 ab
58365.5769319 smi -318.816960227 993.60296607 26.7081605155 ab
