@c -0.0333840537834
@x1 -2.02626609786
@x0 0.00354182293683
@z 0.0331983803004
@t0 58427.3426903
time band flux fluxerr zp zpsys
58417.3426903 smg 6216.63682439 881.062487339 27.4303822444 ab
58421.3426903 smg 3504.49122092 335.925523634 25.9374332919 ab
58426.3426903 smg 16895.5819563 1646.71781241 27.195022916 ab
58430.3426903 smg 14773.6361727 457.81517428 27.1932374781 ab
58435.3426903 smg 18742.7706697 1189.58310618 27.7996044251 ab
58440.3426903 smg 1020.70606458 1930.42867045 25.1278866392 ab
58417.3428292 smr -234.798576198 878.431817368 25.3457020286 ab
58421.3428292 smr 2077.23849047 334.779092942 25.720880856 ab
58426.3428292 smr 1989.55545472 1642.27178567 24.7765260379 ab
58430.3428292 smr 2435.05895608 443.462877224 25.2273043747 ab
58435.3428292 smr -32.0064680125 1181.80008945 24.801911579 ab
58440.3428292 smr 2447.07829532 1930.59201817 25.4718771192 ab
58417.3429681 smi 2584.60088061 879.921741055 27.094933142 ab
58421.3429681 smi 3650.32787737 335.423157546 26.1768907269 ab
58426.3429681 smi 14674.6695919 1646.76061622 27.8259766627 ab
58430.3429681 smi 2864.58405896 444.74914332 26.2329008712 ab
58435.3429681 smi 2739.54293573 1182.51550982 26.3888969859 ab
58440.3429681 smi 3202.52425352 1930.79876668 26.4946560268 ab
