@c -0.028609632149
@x1 1.70933467313
@x0 0.000432369703253
@z 0.0911516492971
@t0 58537.2127685
time band flux fluxerr zp zpsys
58522.2127685 smg 700.708839058 357.355496291 27.4941934993 ab
58527.2127685 smg 1279.93554587 530.190285539 26.9938137124 ab
58532.2127685 smg -500.92898231 5914.34896936 25.9198865715 ab
58536.2127685 smg 738.446451081 2033.93085068 27.0923052313 ab
58541.2127685 smg 1594.4546997 2498.59104662 26.4700996423 ab
58545.2127685 smg 2356.30691762 1755.65176882 27.8207877817 ab
58550.2127685 smg 1767.38431041 87.0047087909 27.5714729732 ab
58555.2127685 smg 2934.61765482 2324.42456623 25.6768041071 ab
58560.2127685 smg -381.207291523 997.501175823 27.0044158074 ab
58522.2129074 smr -130.466100171 356.508289749 25.0234254255 ab
58527.2129074 smr 742.730174649 529.239030213 24.952658101 ab
58532.2129074 smr 4033.69046493 5914.326262 25.465616997 ab
58536.2129074 smr 234.036132101 2033.48937605 24.413607531 ab
58541.2129074 smr -435.324551023 2498.43014619 24.7866961872 ab
58545.2129074 smr 525.665749199 1754.87168892 25.3528603152 ab
58550.2129074 smr 223.745605752 77.0589348997 25.208787121 ab
58555.2129074 smr 2154.0962214 2324.4277443 25.5148068089 ab
58560.2129074 smr -724.774675727 997.346585294 25.4891060842 ab
58522.2130463 smi 318.318342199 357.384810098 27.8737715589 ab
58527.2130463 smi 155.806076734 529.548451764 26.4435031963 ab
58532.2130463 smi 3466.1296987 5914.31959326 25.5986640003 ab
58536.2130463 smi 4614.78012699 2033.58792544 26.3895483918 ab
58541.2130463 smi -6.5998554804 2498.50711435 26.4670433342 ab
58545.2130463 smi -446.142065375 1754.92276185 26.4075000794 ab
58550.2130463 smi 665.581044551 78.6915524559 26.6987722038 ab
58555.2130463 smi 2062.83525713 2324.49069433 27.0390794664 ab
58560.2130463 smi -684.356654559 997.48491985 26.8705006694 ab
